-0.800000,0.100000,0.200000,0.109276
-0.799299,0.100000,0.200000,0.109273
-0.798599,0.100000,0.200000,0.109270
-0.797898,0.100000,0.200000,0.109267
-0.797197,0.100000,0.200000,0.109264
-0.796496,0.100000,0.200000,0.109261
-0.795796,0.100000,0.200000,0.109259
-0.795095,0.100000,0.200000,0.109256
-0.794394,0.100000,0.200000,0.109253
-0.793694,0.100000,0.200000,0.109250
-0.792993,0.100000,0.200000,0.109247
-0.792292,0.100000,0.200000,0.109244
-0.791592,0.100000,0.200000,0.109241
-0.790891,0.100000,0.200000,0.109238
-0.790190,0.100000,0.200000,0.109236
-0.789489,0.100000,0.200000,0.109232
-0.788789,0.100000,0.200000,0.109230
-0.788088,0.100000,0.200000,0.109227
-0.787387,0.100000,0.200000,0.109224
-0.786687,0.100000,0.200000,0.109221
-0.785986,0.100000,0.200000,0.109218
-0.785285,0.100000,0.200000,0.109215
-0.784585,0.100000,0.200000,0.109212
-0.783884,0.100000,0.200000,0.109209
-0.783183,0.100000,0.200000,0.109206
-0.782482,0.100000,0.200000,0.109203
-0.781782,0.100000,0.200000,0.109200
-0.781081,0.100000,0.200000,0.109197
-0.780380,0.100000,0.200000,0.109194
-0.779680,0.100000,0.200000,0.109191
-0.778979,0.100000,0.200000,0.109188
-0.778278,0.100000,0.200000,0.109185
-0.777578,0.100000,0.200000,0.109182
-0.776877,0.100000,0.200000,0.109179
-0.776176,0.100000,0.200000,0.109176
-0.775475,0.100000,0.200000,0.109173
-0.774775,0.100000,0.200000,0.109170
-0.774074,0.100000,0.200000,0.109167
-0.773373,0.100000,0.200000,0.109164
-0.772673,0.100000,0.200000,0.109161
-0.771972,0.100000,0.200000,0.109158
-0.771271,0.100000,0.200000,0.109155
-0.770571,0.100000,0.200000,0.109152
-0.769870,0.100000,0.200000,0.109149
-0.769169,0.100000,0.200000,0.109146
-0.768468,0.100000,0.200000,0.109143
-0.767768,0.100000,0.200000,0.109140
-0.767067,0.100000,0.200000,0.109137
-0.766366,0.100000,0.200000,0.109134
-0.765666,0.100000,0.200000,0.109131
-0.764965,0.100000,0.200000,0.109128
-0.764264,0.100000,0.200000,0.109125
-0.763564,0.100000,0.200000,0.109122
-0.762863,0.100000,0.200000,0.109119
