0.863158,1.000000,2.000000,0.100731,0.100679
-0.089831,0.100000,0.600000,0.119124,0.115235
0.209091,1.000000,0.600000,0.104261,0.103789
0.136364,1.000000,2.000000,0.104847,0.105290
0.179661,0.100000,0.600000,0.100517,0.100895
0.083051,0.100000,0.600000,0.117827,0.116307
0.318182,1.000000,2.000000,0.100706,0.100627
0.281818,1.000000,0.600000,0.102196,0.101985
0.810169,0.100000,0.600000,0.100549,0.100423
0.800000,1.000000,2.000000,0.101008,0.100389
0.063636,1.000000,0.600000,0.151855,0.146226
0.390909,1.000000,0.600000,0.100742,0.100848
-0.064407,0.100000,0.600000,0.143037,0.133066
0.022034,0.100000,0.600000,0.341248,0.306223
0.072464,0.100000,2.000000,0.105057,0.106385
0.031884,0.100000,2.000000,0.159864,0.149851
-0.003623,0.100000,2.000000,0.881699,0.870960
0.362712,0.100000,0.600000,0.100483,0.100415
0.736364,1.000000,0.600000,0.100102,0.100238
0.663265,0.100000,2.000000,0.100604,0.100650
0.926316,1.000000,0.600000,0.100593,0.100710
0.636364,1.000000,2.000000,0.100016,0.100081
0.082609,0.100000,2.000000,0.104895,0.104595
0.810526,1.000000,2.000000,0.100858,0.100441
0.790909,1.000000,0.600000,0.100080,0.100453
0.484746,0.100000,0.600000,0.100459,0.100419
0.947368,1.000000,2.000000,0.100838,0.100938
0.654545,1.000000,2.000000,0.100130,0.100078
0.372727,1.000000,0.600000,0.100970,0.100985
0.647458,0.100000,0.600000,0.100335,0.100422
0.586735,0.100000,2.000000,0.100831,0.100646
0.164407,0.100000,0.600000,0.101478,0.101535
0.633898,0.100000,0.600000,0.100424,0.100422
0.864407,0.100000,0.600000,0.100561,0.100422
0.609091,1.000000,2.000000,0.100159,0.100090
0.145455,1.000000,0.600000,0.109542,0.108947
-0.100000,1.000000,2.000000,0.113182,0.115007
0.149153,0.100000,0.600000,0.104163,0.102625
0.376271,0.100000,0.600000,0.100547,0.100415
0.690909,1.000000,2.000000,0.100083,0.100081
0.174576,0.100000,0.600000,0.100731,0.101064
0.494898,0.100000,2.000000,0.100733,0.100633
0.905263,1.000000,2.000000,0.101001,0.100825
0.245455,1.000000,2.000000,0.101261,0.101280
0.905085,0.100000,0.600000,0.100437,0.100422
0.224638,0.100000,2.000000,0.099732,0.100651
0.579661,0.100000,0.600000,0.100235,0.100421
0.663636,1.000000,0.600000,0.100058,0.100098
-0.054237,0.100000,0.600000,0.139569,0.152178
0.072727,1.000000,2.000000,0.122500,0.120116
0.430508,0.100000,0.600000,0.100381,0.100417
0.027273,1.000000,2.000000,0.399593,0.346201
0.969388,0.100000,2.000000,0.100722,0.100649
-0.018182,1.000000,2.000000,0.626261,0.593947
0.790909,1.000000,2.000000,0.100142,0.100345
0.184746,0.100000,0.600000,0.101844,0.100764
0.009091,1.000000,2.000000,0.806299,0.822531
0.199275,0.100000,2.000000,0.100441,0.100714
0.403390,0.100000,0.600000,0.100490,0.100416
-0.059420,0.100000,2.000000,0.114155,0.111433
0.566102,0.100000,0.600000,0.100356,0.100421
0.563636,1.000000,2.000000,0.100167,0.100120
0.042373,0.100000,0.600000,0.153725,0.149871
0.341837,0.100000,2.000000,0.100754,0.100599
0.436364,1.000000,2.000000,0.100267,0.100312
0.563636,1.000000,0.600000,0.100186,0.100238
0.108475,0.100000,0.600000,0.104510,0.108655
0.724490,0.100000,2.000000,0.100578,0.100650
0.552542,0.100000,0.600000,0.100374,0.100421
0.709184,0.100000,2.000000,0.100678,0.100650
0.229710,0.100000,2.000000,0.100168,0.100644
-0.064493,0.100000,2.000000,0.110027,0.109150
0.672727,1.000000,2.000000,0.100055,0.100078
0.107971,0.100000,2.000000,0.102888,0.102396
0.250000,0.100000,2.000000,0.100668,0.100621
0.418367,0.100000,2.000000,0.100595,0.100614
0.581818,1.000000,2.000000,0.100112,0.100105
0.448980,0.100000,2.000000,0.100621,0.100622
-0.023913,0.100000,2.000000,0.216964,0.254611
0.227273,1.000000,2.000000,0.101558,0.101548
0.036364,1.000000,2.000000,0.232461,0.220268
0.295918,0.100000,2.000000,0.100695,0.100600
0.209091,1.000000,2.000000,0.101890,0.101889
0.363636,1.000000,0.600000,0.101317,0.101058
-0.009091,1.000000,2.000000,0.801176,0.833975
