174930.250000,4064698.750000
30.193853,23.952307
30.095129,23.758310
30.162939,23.900534
30.157379,23.569948
38.046692,43.625813
30.141672,23.365641
315.648590,39.585373
30.777443,23.570852
30.559885,22.768356
32.066639,23.330484
31.937120,23.755533
30.624685,22.680387
30.337492,22.788963
28.865412,23.519888
18.349876,14.458148
17.606018,13.376746
20.852480,16.043837
17.393570,12.636188
15.356053,11.197942
14.203499,10.334376
12.280156,8.602908
2.781034,2.260123
2.136204,2.009205
34.223202,9.043881
1.669471,1.547144
1.475079,1.372995
2.479918,2.361610
1.434367,1.538233
1.269712,1.345850
1.310980,1.356572
1.197332,1.356682
16.586969,4.035676
1.167334,1.370765
876.044861,291.868774
1.148545,1.387458
6.463034,3.204452
1.130138,1.412067
323.036652,12.705386
1.137838,1.424406
