21536536.000000,24100550.000000
33.125404,24.551590
31.096222,22.550165
30.366709,21.962976
30.246420,21.892843
30.175852,21.798883
30.236008,21.931253
91.680214,86.568085
30.658323,22.484367
30.633432,22.448507
30.564444,22.427664
30.581202,22.357477
30.762436,22.309723
30.480768,22.223907
29.895594,21.911774
28.348536,20.375380
22.140234,13.976060
19.237299,12.852467
17.784767,12.031250
16.820646,11.957519
16.289558,11.849547
15.757260,11.442006
15.198544,10.779327
16.346811,13.710892
9.825223,9.186403
11.690400,11.659358
8.432630,8.178201
16.841118,17.807005
3.468437,4.238513
9.784930,11.044388
0.970929,1.052926
30.162153,33.464520
0.724098,0.759371
0.727382,0.710399
60.080425,69.072479
0.618974,0.640752
0.636534,0.638308
16.726004,19.232964
0.605540,0.644910
0.802228,0.958542
