3660988.750000,3462853.000000
32.249081,21.750603
31.114080,22.281122
31.624331,22.931396
31.428032,23.327501
80.133278,67.395195
30.749971,21.950338
31.216593,21.635782
31.376938,21.631651
31.384699,21.629053
31.350885,21.572260
49.768597,42.099316
31.075361,21.607885
31.031889,21.495802
28.507439,21.604456
63.706665,49.032452
17.081718,11.425921
16.399694,11.035889
16.171707,10.824216
419.300446,413.176910
23.196243,20.785299
9.750979,7.163556
4.038883,4.172439
2.100311,1.385626
1.272248,0.713563
1.238706,0.994407
0.891291,0.746628
12.736130,13.404132
0.628019,0.494695
192.369125,175.514343
0.502885,0.289951
0.448214,0.307857
0.452764,0.282951
114.838676,111.147575
0.422681,0.268686
0.485825,0.373746
47.260571,43.246277
0.806193,0.708453
0.395027,0.263691
0.385537,0.261315
