-0.800000,0.100000,0.200000,0.110977
-0.799299,0.100000,0.200000,0.110972
-0.798599,0.100000,0.200000,0.110966
-0.797898,0.100000,0.200000,0.110961
-0.797197,0.100000,0.200000,0.110956
-0.796496,0.100000,0.200000,0.110951
-0.795796,0.100000,0.200000,0.110946
-0.795095,0.100000,0.200000,0.110941
-0.794394,0.100000,0.200000,0.110936
-0.793694,0.100000,0.200000,0.110931
-0.792993,0.100000,0.200000,0.110926
-0.792292,0.100000,0.200000,0.110921
-0.791592,0.100000,0.200000,0.110916
-0.790891,0.100000,0.200000,0.110911
-0.790190,0.100000,0.200000,0.110906
-0.789489,0.100000,0.200000,0.110901
-0.788789,0.100000,0.200000,0.110896
-0.788088,0.100000,0.200000,0.110891
-0.787387,0.100000,0.200000,0.110886
-0.786687,0.100000,0.200000,0.110881
-0.785986,0.100000,0.200000,0.110876
-0.785285,0.100000,0.200000,0.110870
-0.784585,0.100000,0.200000,0.110865
-0.783884,0.100000,0.200000,0.110860
-0.783183,0.100000,0.200000,0.110855
-0.782482,0.100000,0.200000,0.110850
-0.781782,0.100000,0.200000,0.110845
-0.781081,0.100000,0.200000,0.110840
-0.780380,0.100000,0.200000,0.110835
-0.779680,0.100000,0.200000,0.110830
-0.778979,0.100000,0.200000,0.110825
-0.778278,0.100000,0.200000,0.110820
-0.777578,0.100000,0.200000,0.110815
-0.776877,0.100000,0.200000,0.110810
-0.776176,0.100000,0.200000,0.110805
-0.775475,0.100000,0.200000,0.110800
-0.774775,0.100000,0.200000,0.110795
-0.774074,0.100000,0.200000,0.110790
-0.773373,0.100000,0.200000,0.110785
-0.772673,0.100000,0.200000,0.110779
-0.771972,0.100000,0.200000,0.110774
-0.771271,0.100000,0.200000,0.110769
-0.770571,0.100000,0.200000,0.110764
-0.769870,0.100000,0.200000,0.110759
-0.769169,0.100000,0.200000,0.110754
-0.768468,0.100000,0.200000,0.110749
-0.767768,0.100000,0.200000,0.110744
-0.767067,0.100000,0.200000,0.110739
-0.766366,0.100000,0.200000,0.110734
-0.765666,0.100000,0.200000,0.110729
-0.764965,0.100000,0.200000,0.110724
-0.764264,0.100000,0.200000,0.110719
-0.763564,0.100000,0.200000,0.110714
-0.762863,0.100000,0.200000,0.110708
-0.762162,0.100000,0.200000,0.110703
-0.761461,0.100000,0.200000,0.110698
-0.760761,0.100000,0.200000,0.110693
-0.760060,0.100000,0.200000,0.110688
-0.759359,0.100000,0.200000,0.110683
-0.758659,0.100000,0.200000,0.110678
-0.757958,0.100000,0.200000,0.110673
-0.757257,0.100000,0.200000,0.110668
-0.756557,0.100000,0.200000,0.110663
-0.755856,0.100000,0.200000,0.110658
-0.755155,0.100000,0.200000,0.110653
-0.754454,0.100000,0.200000,0.110648
-0.753754,0.100000,0.200000,0.110643
-0.753053,0.100000,0.200000,0.110638
-0.752352,0.100000,0.200000,0.110633
-0.751652,0.100000,0.200000,0.110627
-0.750951,0.100000,0.200000,0.110622
-0.750250,0.100000,0.200000,0.110617
-0.749550,0.100000,0.200000,0.110612
-0.748849,0.100000,0.200000,0.110607
-0.748148,0.100000,0.200000,0.110602
-0.747447,0.100000,0.200000,0.110597
-0.746747,0.100000,0.200000,0.110592
-0.746046,0.100000,0.200000,0.110587
-0.745345,0.100000,0.200000,0.110582
-0.744645,0.100000,0.200000,0.110577
-0.743944,0.100000,0.200000,0.110572
-0.743243,0.100000,0.200000,0.110567
-0.742543,0.100000,0.200000,0.110562
-0.741842,0.100000,0.200000,0.110557
-0.741141,0.100000,0.200000,0.110551
