7029822.500000,7885514.500000
38.746220,29.792046
32.748611,24.503479
31.479948,23.508806
30.737877,22.585154
30.258921,21.890295
55.856922,54.269283
31.108597,22.026911
29.829865,21.297277
29.697393,21.204309
29.853094,21.265165
30.092550,22.249704
489.532227,547.061584
26.833681,18.383928
21.683279,13.478298
17.837378,11.272637
16.983475,10.813987
16.365126,10.337026
22.829622,16.724840
15.969052,10.189067
15.289927,10.040389
14.767647,9.990024
14.254295,9.714701
16.926481,12.914525
8.936687,7.413835
139.858566,154.353012
102.033058,114.549217
4.133924,5.533547
3.824614,5.185714
810.317383,905.976074
1.941700,3.686007
1.358388,2.437214
2.420927,3.069549
1.025311,1.401997
37.014633,41.552578
490.784790,546.255371
1.041294,1.217731
0.841528,1.101222
1.190773,1.326450
0.778777,0.981876
