-0.800000,0.100000,0.200000,0.092030
-0.799299,0.100000,0.200000,0.092031
-0.798599,0.100000,0.200000,0.092031
-0.797898,0.100000,0.200000,0.092031
-0.797197,0.100000,0.200000,0.092032
-0.796496,0.100000,0.200000,0.092032
-0.795796,0.100000,0.200000,0.092033
-0.795095,0.100000,0.200000,0.092033
-0.794394,0.100000,0.200000,0.092033
-0.793694,0.100000,0.200000,0.092034
-0.792993,0.100000,0.200000,0.092034
-0.792292,0.100000,0.200000,0.092034
-0.791592,0.100000,0.200000,0.092035
-0.790891,0.100000,0.200000,0.092035
-0.790190,0.100000,0.200000,0.092036
-0.789489,0.100000,0.200000,0.092036
-0.788789,0.100000,0.200000,0.092037
-0.788088,0.100000,0.200000,0.092037
-0.787387,0.100000,0.200000,0.092037
-0.786687,0.100000,0.200000,0.092038
-0.785986,0.100000,0.200000,0.092038
-0.785285,0.100000,0.200000,0.092039
-0.784585,0.100000,0.200000,0.092039
-0.783884,0.100000,0.200000,0.092040
-0.783183,0.100000,0.200000,0.092040
-0.782482,0.100000,0.200000,0.092040
-0.781782,0.100000,0.200000,0.092041
-0.781081,0.100000,0.200000,0.092041
-0.780380,0.100000,0.200000,0.092042
-0.779680,0.100000,0.200000,0.092042
-0.778979,0.100000,0.200000,0.092043
-0.778278,0.100000,0.200000,0.092043
-0.777578,0.100000,0.200000,0.092044
-0.776877,0.100000,0.200000,0.092044
-0.776176,0.100000,0.200000,0.092044
-0.775475,0.100000,0.200000,0.092045
-0.774775,0.100000,0.200000,0.092045
-0.774074,0.100000,0.200000,0.092046
-0.773373,0.100000,0.200000,0.092046
-0.772673,0.100000,0.200000,0.092047
-0.771972,0.100000,0.200000,0.092047
-0.771271,0.100000,0.200000,0.092048
-0.770571,0.100000,0.200000,0.092048
-0.769870,0.100000,0.200000,0.092049
-0.769169,0.100000,0.200000,0.092049
-0.768468,0.100000,0.200000,0.092050
-0.767768,0.100000,0.200000,0.092050
-0.767067,0.100000,0.200000,0.092051
-0.766366,0.100000,0.200000,0.092051
-0.765666,0.100000,0.200000,0.092052
-0.764965,0.100000,0.200000,0.092052
-0.764264,0.100000,0.200000,0.092053
-0.763564,0.100000,0.200000,0.092053
-0.762863,0.100000,0.200000,0.092054
-0.762162,0.100000,0.200000,0.092054
-0.761461,0.100000,0.200000,0.092055
-0.760761,0.100000,0.200000,0.092055
-0.760060,0.100000,0.200000,0.092056
-0.759359,0.100000,0.200000,0.092057
-0.758659,0.100000,0.200000,0.092057
-0.757958,0.100000,0.200000,0.092058
-0.757257,0.100000,0.200000,0.092058
-0.756557,0.100000,0.200000,0.092059
-0.755856,0.100000,0.200000,0.092059
-0.755155,0.100000,0.200000,0.092060
-0.754454,0.100000,0.200000,0.092060
-0.753754,0.100000,0.200000,0.092061
-0.753053,0.100000,0.200000,0.092062
-0.752352,0.100000,0.200000,0.092062
-0.751652,0.100000,0.200000,0.092063
-0.750951,0.100000,0.200000,0.092063
-0.750250,0.100000,0.200000,0.092064
-0.749550,0.100000,0.200000,0.092065
-0.748849,0.100000,0.200000,0.092065
-0.748148,0.100000,0.200000,0.092066
-0.747447,0.100000,0.200000,0.092066
-0.746747,0.100000,0.200000,0.092067
-0.746046,0.100000,0.200000,0.092068
-0.745345,0.100000,0.200000,0.092068
-0.744645,0.100000,0.200000,0.092069
-0.743944,0.100000,0.200000,0.092069
-0.743243,0.100000,0.200000,0.092070
-0.742543,0.100000,0.200000,0.092071
-0.741842,0.100000,0.200000,0.092071
-0.741141,0.100000,0.200000,0.092072
-0.740440,0.100000,0.200000,0.092073
-0.739740,0.100000,0.200000,0.092073
-0.739039,0.100000,0.200000,0.092074
-0.738338,0.100000,0.200000,0.092075
-0.737638,0.100000,0.200000,0.092075
-0.736937,0.100000,0.200000,0.092076
-0.736236,0.100000,0.200000,0.092077
-0.735536,0.100000,0.200000,0.092077
-0.734835,0.100000,0.200000,0.092078
-0.734134,0.100000,0.200000,0.092079
-0.733433,0.100000,0.200000,0.092079
-0.732733,0.100000,0.200000,0.092080
-0.732032,0.100000,0.200000,0.092081
-0.731331,0.100000,0.200000,0.092081
-0.730631,0.100000,0.200000,0.092082
-0.729930,0.100000,0.200000,0.092083
-0.729229,0.100000,0.200000,0.092084
-0.728529,0.100000,0.200000,0.092084
-0.727828,0.100000,0.200000,0.092085
-0.727127,0.100000,0.200000,0.092086
-0.726426,0.100000,0.200000,0.092086
-0.725726,0.100000,0.200000,0.092087
-0.725025,0.100000,0.200000,0.092088
-0.724324,0.100000,0.200000,0.092089
-0.723624,0.100000,0.200000,0.092089
-0.722923,0.100000,0.200000,0.092090
-0.722222,0.100000,0.200000,0.092091
-0.721522,0.100000,0.200000,0.092092
-0.720821,0.100000,0.200000,0.092092
-0.720120,0.100000,0.200000,0.092093
-0.719419,0.100000,0.200000,0.092094
-0.718719,0.100000,0.200000,0.092095
-0.718018,0.100000,0.200000,0.092095
-0.717317,0.100000,0.200000,0.092096
-0.716617,0.100000,0.200000,0.092097
-0.715916,0.100000,0.200000,0.092098
-0.715215,0.100000,0.200000,0.092099
-0.714515,0.100000,0.200000,0.092100
-0.713814,0.100000,0.200000,0.092100
-0.713113,0.100000,0.200000,0.092101
-0.712412,0.100000,0.200000,0.092102
-0.711712,0.100000,0.200000,0.092103
-0.711011,0.100000,0.200000,0.092103
-0.710310,0.100000,0.200000,0.092104
-0.709610,0.100000,0.200000,0.092105
-0.708909,0.100000,0.200000,0.092106
-0.708208,0.100000,0.200000,0.092107
-0.707508,0.100000,0.200000,0.092108
-0.706807,0.100000,0.200000,0.092109
-0.706106,0.100000,0.200000,0.092109
-0.705405,0.100000,0.200000,0.092110
-0.704705,0.100000,0.200000,0.092111
-0.704004,0.100000,0.200000,0.092112
-0.703303,0.100000,0.200000,0.092113
-0.702603,0.100000,0.200000,0.092114
-0.701902,0.100000,0.200000,0.092115
-0.701201,0.100000,0.200000,0.092116
-0.700501,0.100000,0.200000,0.092116
-0.699800,0.100000,0.200000,0.092117
-0.699099,0.100000,0.200000,0.092118
-0.698398,0.100000,0.200000,0.092119
-0.697698,0.100000,0.200000,0.092120
-0.696997,0.100000,0.200000,0.092121
-0.696296,0.100000,0.200000,0.092122
-0.695596,0.100000,0.200000,0.092123
-0.694895,0.100000,0.200000,0.092124
-0.694194,0.100000,0.200000,0.092125
-0.693493,0.100000,0.200000,0.092126
-0.692793,0.100000,0.200000,0.092127
-0.692092,0.100000,0.200000,0.092128
-0.691391,0.100000,0.200000,0.092129
-0.690691,0.100000,0.200000,0.092130
-0.689990,0.100000,0.200000,0.092131
-0.689289,0.100000,0.200000,0.092132
-0.688589,0.100000,0.200000,0.092132
-0.687888,0.100000,0.200000,0.092134
-0.687187,0.100000,0.200000,0.092134
-0.686486,0.100000,0.200000,0.092135
-0.685786,0.100000,0.200000,0.092136
-0.685085,0.100000,0.200000,0.092137
-0.684384,0.100000,0.200000,0.092139
-0.683684,0.100000,0.200000,0.092140
-0.682983,0.100000,0.200000,0.092141
-0.682282,0.100000,0.200000,0.092142
-0.681582,0.100000,0.200000,0.092143
-0.680881,0.100000,0.200000,0.092144
-0.680180,0.100000,0.200000,0.092145
-0.679479,0.100000,0.200000,0.092146
-0.678779,0.100000,0.200000,0.092147
-0.678078,0.100000,0.200000,0.092148
-0.677377,0.100000,0.200000,0.092149
-0.676677,0.100000,0.200000,0.092150
-0.675976,0.100000,0.200000,0.092151
-0.675275,0.100000,0.200000,0.092152
-0.674575,0.100000,0.200000,0.092153
-0.673874,0.100000,0.200000,0.092154
-0.673173,0.100000,0.200000,0.092156
-0.672472,0.100000,0.200000,0.092157
-0.671772,0.100000,0.200000,0.092158
-0.671071,0.100000,0.200000,0.092159
-0.670370,0.100000,0.200000,0.092160
-0.669670,0.100000,0.200000,0.092161
-0.668969,0.100000,0.200000,0.092162
-0.668268,0.100000,0.200000,0.092164
-0.667568,0.100000,0.200000,0.092165
-0.666867,0.100000,0.200000,0.092166
-0.666166,0.100000,0.200000,0.092167
-0.665465,0.100000,0.200000,0.092168
-0.664765,0.100000,0.200000,0.092169
-0.664064,0.100000,0.200000,0.092171
-0.663363,0.100000,0.200000,0.092172
-0.662663,0.100000,0.200000,0.092173
-0.661962,0.100000,0.200000,0.092174
-0.661261,0.100000,0.200000,0.092175
-0.660561,0.100000,0.200000,0.092177
-0.659860,0.100000,0.200000,0.092178
-0.659159,0.100000,0.200000,0.092179
-0.658458,0.100000,0.200000,0.092180
-0.657758,0.100000,0.200000,0.092182
-0.657057,0.100000,0.200000,0.092183
-0.656356,0.100000,0.200000,0.092184
-0.655656,0.100000,0.200000,0.092185
-0.654955,0.100000,0.200000,0.092187
-0.654254,0.100000,0.200000,0.092188
-0.653554,0.100000,0.200000,0.092189
-0.652853,0.100000,0.200000,0.092190
-0.652152,0.100000,0.200000,0.092192
-0.651451,0.100000,0.200000,0.092193
-0.650751,0.100000,0.200000,0.092194
-0.650050,0.100000,0.200000,0.092196
-0.649349,0.100000,0.200000,0.092197
-0.648649,0.100000,0.200000,0.092198
-0.647948,0.100000,0.200000,0.092200
-0.647247,0.100000,0.200000,0.092201
-0.646547,0.100000,0.200000,0.092203
-0.645846,0.100000,0.200000,0.092204
-0.645145,0.100000,0.200000,0.092205
-0.644444,0.100000,0.200000,0.092207
-0.643744,0.100000,0.200000,0.092208
-0.643043,0.100000,0.200000,0.092209
-0.642342,0.100000,0.200000,0.092211
-0.641642,0.100000,0.200000,0.092212
-0.640941,0.100000,0.200000,0.092214
-0.640240,0.100000,0.200000,0.092215
-0.639540,0.100000,0.200000,0.092216
-0.638839,0.100000,0.200000,0.092218
-0.638138,0.100000,0.200000,0.092219
-0.637437,0.100000,0.200000,0.092221
-0.636737,0.100000,0.200000,0.092222
-0.636036,0.100000,0.200000,0.092224
-0.635335,0.100000,0.200000,0.092225
-0.634635,0.100000,0.200000,0.092227
-0.633934,0.100000,0.200000,0.092228
-0.633233,0.100000,0.200000,0.092230
-0.632533,0.100000,0.200000,0.092231
-0.631832,0.100000,0.200000,0.092233
-0.631131,0.100000,0.200000,0.092234
-0.630430,0.100000,0.200000,0.092236
-0.629730,0.100000,0.200000,0.092237
-0.629029,0.100000,0.200000,0.092239
-0.628328,0.100000,0.200000,0.092241
-0.627628,0.100000,0.200000,0.092242
-0.626927,0.100000,0.200000,0.092244
-0.626226,0.100000,0.200000,0.092245
-0.625526,0.100000,0.200000,0.092247
-0.624825,0.100000,0.200000,0.092248
-0.624124,0.100000,0.200000,0.092250
-0.623423,0.100000,0.200000,0.092252
-0.622723,0.100000,0.200000,0.092253
-0.622022,0.100000,0.200000,0.092255
-0.621321,0.100000,0.200000,0.092257
-0.620621,0.100000,0.200000,0.092258
-0.619920,0.100000,0.200000,0.092260
-0.619219,0.100000,0.200000,0.092262
-0.618519,0.100000,0.200000,0.092263
-0.617818,0.100000,0.200000,0.092265
-0.617117,0.100000,0.200000,0.092266
-0.616416,0.100000,0.200000,0.092268
-0.615716,0.100000,0.200000,0.092270
-0.615015,0.100000,0.200000,0.092272
-0.614314,0.100000,0.200000,0.092273
-0.613614,0.100000,0.200000,0.092275
-0.612913,0.100000,0.200000,0.092277
-0.612212,0.100000,0.200000,0.092279
-0.611512,0.100000,0.200000,0.092280
-0.610811,0.100000,0.200000,0.092282
-0.610110,0.100000,0.200000,0.092284
