21488.958984,4375742.000000
34.312489,24.087601
32.648952,24.102087
32.233326,24.472885
31.938286,24.285070
32.184326,23.800589
32.010128,24.124662
31.991480,24.176523
31.721178,24.236933
31.356598,23.940367
30.454987,23.839029
28.533865,23.575323
23.530294,20.687641
19.322205,15.650314
18.666397,14.918237
18.306625,14.655400
985.389221,1261.182495
17.734255,15.989895
16.704575,12.374164
16.417009,11.985475
15.989963,11.616463
15.411380,11.131825
15.052373,10.659852
14.559276,10.475675
16.056826,9.972472
5.109962,7.418809
4.500864,7.828839
8.370096,11.276965
1.754611,2.206108
1.629012,2.213563
1.576997,2.191111
33.969807,20.884264
1.451996,2.201887
2.160901,5.823298
1.407184,2.200776
555.100830,21.923920
1.356376,2.152637
3.505884,62.758774
1.327609,2.114415
1.296172,2.048801
