-0.800000,0.100000,0.200000,0.114079
-0.799299,0.100000,0.200000,0.114077
-0.798599,0.100000,0.200000,0.114076
-0.797898,0.100000,0.200000,0.114074
-0.797197,0.100000,0.200000,0.114073
-0.796496,0.100000,0.200000,0.114071
-0.795796,0.100000,0.200000,0.114070
-0.795095,0.100000,0.200000,0.114068
-0.794394,0.100000,0.200000,0.114067
-0.793694,0.100000,0.200000,0.114065
-0.792993,0.100000,0.200000,0.114064
-0.792292,0.100000,0.200000,0.114062
-0.791592,0.100000,0.200000,0.114061
-0.790891,0.100000,0.200000,0.114059
-0.790190,0.100000,0.200000,0.114058
-0.789489,0.100000,0.200000,0.114056
-0.788789,0.100000,0.200000,0.114055
-0.788088,0.100000,0.200000,0.114053
-0.787387,0.100000,0.200000,0.114052
-0.786687,0.100000,0.200000,0.114050
-0.785986,0.100000,0.200000,0.114048
-0.785285,0.100000,0.200000,0.114047
-0.784585,0.100000,0.200000,0.114046
-0.783884,0.100000,0.200000,0.114044
-0.783183,0.100000,0.200000,0.114043
-0.782482,0.100000,0.200000,0.114041
-0.781782,0.100000,0.200000,0.114040
-0.781081,0.100000,0.200000,0.114038
-0.780380,0.100000,0.200000,0.114036
-0.779680,0.100000,0.200000,0.114035
-0.778979,0.100000,0.200000,0.114034
-0.778278,0.100000,0.200000,0.114032
-0.777578,0.100000,0.200000,0.114031
-0.776877,0.100000,0.200000,0.114029
-0.776176,0.100000,0.200000,0.114028
-0.775475,0.100000,0.200000,0.114026
-0.774775,0.100000,0.200000,0.114024
-0.774074,0.100000,0.200000,0.114023
-0.773373,0.100000,0.200000,0.114022
-0.772673,0.100000,0.200000,0.114020
-0.771972,0.100000,0.200000,0.114019
-0.771271,0.100000,0.200000,0.114017
-0.770571,0.100000,0.200000,0.114016
-0.769870,0.100000,0.200000,0.114014
-0.769169,0.100000,0.200000,0.114013
-0.768468,0.100000,0.200000,0.114011
-0.767768,0.100000,0.200000,0.114010
-0.767067,0.100000,0.200000,0.114008
-0.766366,0.100000,0.200000,0.114007
-0.765666,0.100000,0.200000,0.114005
-0.764965,0.100000,0.200000,0.114004
-0.764264,0.100000,0.200000,0.114002
-0.763564,0.100000,0.200000,0.114001
-0.762863,0.100000,0.200000,0.113999
-0.762162,0.100000,0.200000,0.113998
-0.761461,0.100000,0.200000,0.113996
-0.760761,0.100000,0.200000,0.113995
-0.760060,0.100000,0.200000,0.113993
-0.759359,0.100000,0.200000,0.113992
-0.758659,0.100000,0.200000,0.113990
-0.757958,0.100000,0.200000,0.113989
-0.757257,0.100000,0.200000,0.113987
-0.756557,0.100000,0.200000,0.113986
-0.755856,0.100000,0.200000,0.113984
-0.755155,0.100000,0.200000,0.113983
-0.754454,0.100000,0.200000,0.113981
-0.753754,0.100000,0.200000,0.113980
-0.753053,0.100000,0.200000,0.113978
-0.752352,0.100000,0.200000,0.113977
-0.751652,0.100000,0.200000,0.113975
-0.750951,0.100000,0.200000,0.113974
-0.750250,0.100000,0.200000,0.113972
-0.749550,0.100000,0.200000,0.113971
-0.748849,0.100000,0.200000,0.113969
-0.748148,0.100000,0.200000,0.113968
-0.747447,0.100000,0.200000,0.113966
-0.746747,0.100000,0.200000,0.113965
-0.746046,0.100000,0.200000,0.113963
-0.745345,0.100000,0.200000,0.113962
-0.744645,0.100000,0.200000,0.113960
-0.743944,0.100000,0.200000,0.113959
-0.743243,0.100000,0.200000,0.113957
-0.742543,0.100000,0.200000,0.113956
-0.741842,0.100000,0.200000,0.113954
-0.741141,0.100000,0.200000,0.113953
-0.740440,0.100000,0.200000,0.113951
-0.739740,0.100000,0.200000,0.113950
-0.739039,0.100000,0.200000,0.113948
-0.738338,0.100000,0.200000,0.113947
-0.737638,0.100000,0.200000,0.113945
-0.736937,0.100000,0.200000,0.113944
-0.736236,0.100000,0.200000,0.113942
-0.735536,0.100000,0.200000,0.113941
-0.734835,0.100000,0.200000,0.113939
-0.734134,0.100000,0.200000,0.113938
-0.733433,0.100000,0.200000,0.113936
-0.732733,0.100000,0.200000,0.113935
-0.732032,0.100000,0.200000,0.113933
-0.731331,0.100000,0.200000,0.113932
-0.730631,0.100000,0.200000,0.113930
-0.729930,0.100000,0.200000,0.113929
-0.729229,0.100000,0.200000,0.113927
-0.728529,0.100000,0.200000,0.113926
-0.727828,0.100000,0.200000,0.113924
-0.727127,0.100000,0.200000,0.113923
-0.726426,0.100000,0.200000,0.113921
-0.725726,0.100000,0.200000,0.113920
-0.725025,0.100000,0.200000,0.113918
-0.724324,0.100000,0.200000,0.113917
-0.723624,0.100000,0.200000,0.113915
-0.722923,0.100000,0.200000,0.113914
-0.722222,0.100000,0.200000,0.113912
-0.721522,0.100000,0.200000,0.113911
-0.720821,0.100000,0.200000,0.113909
-0.720120,0.100000,0.200000,0.113908
-0.719419,0.100000,0.200000,0.113906
-0.718719,0.100000,0.200000,0.113905
-0.718018,0.100000,0.200000,0.113903
-0.717317,0.100000,0.200000,0.113902
-0.716617,0.100000,0.200000,0.113900
-0.715916,0.100000,0.200000,0.113899
-0.715215,0.100000,0.200000,0.113897
-0.714515,0.100000,0.200000,0.113896
-0.713814,0.100000,0.200000,0.113894
-0.713113,0.100000,0.200000,0.113893
-0.712412,0.100000,0.200000,0.113891
-0.711712,0.100000,0.200000,0.113890
-0.711011,0.100000,0.200000,0.113888
-0.710310,0.100000,0.200000,0.113887
-0.709610,0.100000,0.200000,0.113885
-0.708909,0.100000,0.200000,0.113884
-0.708208,0.100000,0.200000,0.113882
-0.707508,0.100000,0.200000,0.113881
-0.706807,0.100000,0.200000,0.113879
-0.706106,0.100000,0.200000,0.113878
-0.705405,0.100000,0.200000,0.113876
-0.704705,0.100000,0.200000,0.113875
-0.704004,0.100000,0.200000,0.113873
-0.703303,0.100000,0.200000,0.113872
-0.702603,0.100000,0.200000,0.113870
-0.701902,0.100000,0.200000,0.113869
-0.701201,0.100000,0.200000,0.113867
-0.700501,0.100000,0.200000,0.113866
-0.699800,0.100000,0.200000,0.113864
-0.699099,0.100000,0.200000,0.113863
-0.698398,0.100000,0.200000,0.113861
-0.697698,0.100000,0.200000,0.113860
-0.696997,0.100000,0.200000,0.113858
-0.696296,0.100000,0.200000,0.113857
-0.695596,0.100000,0.200000,0.113855
-0.694895,0.100000,0.200000,0.113854
