4236121.000000,4064765.750000
30.356195,22.917940
30.267563,22.690889
30.313044,22.857834
30.308310,22.547247
48.811108,42.551453
30.296427,22.340120
51.621552,38.725586
31.044031,22.614952
30.689726,21.858286
31.181158,22.438791
33.216770,22.917597
30.748297,21.801249
30.447266,21.877081
28.884390,22.486671
17.752726,13.685754
17.026714,12.376675
18.655128,15.041568
16.635405,11.681176
14.709767,10.255254
13.606201,9.360604
11.480438,7.741077
1.767030,1.682383
1.206822,1.328292
11.601974,8.524617
0.808338,0.808057
0.664467,0.589112
1.987085,1.730024
0.755391,0.658958
0.555141,0.495584
0.581642,0.522449
0.482331,0.428196
4.679764,3.416717
0.467867,0.411250
315.151215,291.808197
0.457008,0.400271
2.823015,2.406745
0.437518,0.391267
12.263809,11.892035
0.465779,0.426638
