1346820.125000,6781606.500000
33.914074,25.781019
33.113342,24.888382
32.553299,24.171007
32.082760,23.693701
32.019802,23.183512
31.855566,23.053949
31.981318,22.844084
32.044930,22.854950
31.898546,22.858246
31.583380,22.643738
30.379715,22.592279
72.687065,25.760141
782.574219,1703.646851
19.637747,14.192136
393.930267,203.305649
35.531654,16.450308
17.936455,12.210950
17.484213,11.772415
17.133846,11.318256
102.867973,161.420700
16.538475,10.503596
16.117842,10.142653
15.826520,9.921107
1941.163940,1310.197144
5.390073,7.593534
1.805777,2.125768
163.495743,607.018738
1.569074,1.884302
1.557961,1.796912
1.464442,1.781737
1.453426,1.765278
57.820263,35.910000
1.394431,1.808161
706.855957,128.578201
1.237727,1.617753
589.597107,526.974915
1.202957,1.705548
1.146001,1.580480
22.184347,2.248444
