10973986.000000,10569627.000000
38.714802,28.711136
30.704706,21.860498
29.918236,22.526934
29.881172,22.743729
29.815187,22.664490
29.705667,22.539215
29.684031,22.434084
29.763992,22.352644
29.863556,22.281019
42.444511,30.692787
30.104860,22.106329
30.144457,22.033743
30.067732,22.012609
29.665911,22.305099
682.970520,675.488770
26.634790,21.426390
18.687243,14.278790
17.638590,13.155438
16.831709,12.472717
16.001068,11.416471
16.551117,12.524861
14.409271,9.487287
13.837825,9.059709
875.652771,834.995605
1.007466,0.766333
0.956077,0.730641
0.953366,0.730869
0.677245,0.505967
6.401752,7.330492
0.577931,0.442482
0.539590,0.427664
0.513641,0.422012
1.321996,0.891797
0.475666,0.412827
0.610543,0.566700
0.682531,0.675400
0.587427,0.516003
0.417527,0.379064
11.530040,9.464411
