59975904.000000,21141340.000000
35.173161,28.040359
32.813824,24.512461
32.480118,24.041117
32.190624,23.856779
31.989218,23.808441
58.581635,43.390381
31.704420,23.512007
31.871271,23.272490
31.775671,23.388853
31.874792,23.251547
31.987417,23.140478
32.097988,23.095621
115.496651,716.443359
32.056797,22.962198
31.802248,22.966639
30.681908,22.794189
24.838823,21.737289
18.940128,14.274783
17.686829,12.800036
16.733549,11.984334
16.171623,12.013154
29.878952,28.364492
15.203250,10.710750
16.762007,11.312859
22.536901,22.388840
15.508952,13.934181
1.491938,1.541600
1.509411,1.672750
1.297991,1.370914
28.558868,46.307446
1.270570,1.390295
1.187046,1.285665
1.145112,1.258457
2.331777,3.827109
1.122850,1.228266
1556.330078,1951.580566
1.190261,1.326444
1.059708,1.233495
1.077903,1.251510
