0.863158,1.000000,2.000000,0.100818,0.100869
-0.089831,0.100000,0.600000,0.118073,0.119826
0.209091,1.000000,0.600000,0.104268,0.104006
0.136364,1.000000,2.000000,0.104618,0.104966
0.179661,0.100000,0.600000,0.099165,0.100873
0.083051,0.100000,0.600000,0.116024,0.116073
0.318182,1.000000,2.000000,0.100734,0.100637
0.281818,1.000000,0.600000,0.101807,0.102072
0.810169,0.100000,0.600000,0.100216,0.100434
0.800000,1.000000,2.000000,0.100798,0.100399
0.063636,1.000000,0.600000,0.151712,0.144507
0.390909,1.000000,0.600000,0.100397,0.100688
-0.064407,0.100000,0.600000,0.142001,0.137424
0.022034,0.100000,0.600000,0.382292,0.345377
0.072464,0.100000,2.000000,0.106270,0.106434
0.031884,0.100000,2.000000,0.146204,0.152961
-0.003623,0.100000,2.000000,0.877831,0.834646
0.362712,0.100000,0.600000,0.100399,0.100398
0.736364,1.000000,0.600000,0.099980,0.100123
0.663265,0.100000,2.000000,0.100654,0.100609
0.926316,1.000000,0.600000,0.100735,0.100692
0.636364,1.000000,2.000000,0.099963,0.100122
0.082609,0.100000,2.000000,0.104331,0.104673
0.810526,1.000000,2.000000,0.100826,0.100568
0.790909,1.000000,0.600000,0.099930,0.100326
0.484746,0.100000,0.600000,0.100441,0.100402
0.947368,1.000000,2.000000,0.100785,0.100810
0.654545,1.000000,2.000000,0.100133,0.100122
0.372727,1.000000,0.600000,0.101138,0.100858
0.647458,0.100000,0.600000,0.100438,0.100415
0.586735,0.100000,2.000000,0.100733,0.100602
0.164407,0.100000,0.600000,0.101986,0.101333
0.633898,0.100000,0.600000,0.100410,0.100414
0.864407,0.100000,0.600000,0.100399,0.100441
0.609091,1.000000,2.000000,0.100108,0.100123
0.145455,1.000000,0.600000,0.108861,0.108724
-0.100000,1.000000,2.000000,0.113671,0.120601
0.149153,0.100000,0.600000,0.101992,0.102241
0.376271,0.100000,0.600000,0.100552,0.100398
0.690909,1.000000,2.000000,0.100069,0.100122
0.174576,0.100000,0.600000,0.100758,0.100992
0.494898,0.100000,2.000000,0.100681,0.100594
0.905263,1.000000,2.000000,0.100744,0.100845
0.245455,1.000000,2.000000,0.101242,0.101345
0.905085,0.100000,0.600000,0.100280,0.100447
0.224638,0.100000,2.000000,0.099715,0.100571
0.579661,0.100000,0.600000,0.100323,0.100409
0.663636,1.000000,0.600000,0.099886,0.100123
-0.054237,0.100000,0.600000,0.145020,0.150356
0.072727,1.000000,2.000000,0.119549,0.114218
0.430508,0.100000,0.600000,0.100367,0.100399
0.027273,1.000000,2.000000,0.357789,0.117936
0.969388,0.100000,2.000000,0.100636,0.100639
-0.018182,1.000000,2.000000,0.780257,0.119498
0.790909,1.000000,2.000000,0.099979,0.100273
0.184746,0.100000,0.600000,0.102175,0.100780
0.009091,1.000000,2.000000,0.907691,0.118719
0.199275,0.100000,2.000000,0.100847,0.100580
0.403390,0.100000,0.600000,0.100448,0.100398
-0.059420,0.100000,2.000000,0.114017,0.110773
0.566102,0.100000,0.600000,0.100552,0.100408
0.563636,1.000000,2.000000,0.100135,0.100126
0.042373,0.100000,0.600000,0.156300,0.159240
0.341837,0.100000,2.000000,0.100484,0.100593
0.436364,1.000000,2.000000,0.100463,0.100239
0.563636,1.000000,0.600000,0.099997,0.100134
0.108475,0.100000,0.600000,0.109588,0.108444
0.724490,0.100000,2.000000,0.100457,0.100615
0.552542,0.100000,0.600000,0.100499,0.100407
0.709184,0.100000,2.000000,0.100583,0.100614
0.229710,0.100000,2.000000,0.100877,0.100573
-0.064493,0.100000,2.000000,0.110423,0.108788
0.672727,1.000000,2.000000,0.099990,0.100122
0.107971,0.100000,2.000000,0.102435,0.102196
0.250000,0.100000,2.000000,0.099828,0.100583
0.418367,0.100000,2.000000,0.100473,0.100592
0.581818,1.000000,2.000000,0.100086,0.100125
0.448980,0.100000,2.000000,0.100454,0.100592
-0.023913,0.100000,2.000000,0.279165,0.287908
0.227273,1.000000,2.000000,0.101612,0.101670
0.036364,1.000000,2.000000,0.202449,0.117429
0.295918,0.100000,2.000000,0.100614,0.100592
0.209091,1.000000,2.000000,0.101895,0.102047
0.363636,1.000000,0.600000,0.101208,0.100951
-0.009091,1.000000,2.000000,0.893878,0.119278
0.796610,0.100000,0.600000,0.100429,0.100432
0.136364,1.000000,0.600000,0.111064,0.110091
0.403061,0.100000,2.000000,0.100421,0.100592
0.490909,1.000000,2.000000,0.100156,0.100152
0.509091,1.000000,2.000000,0.100184,0.100140
0.021739,0.100000,2.000000,0.239934,0.270853
0.345455,1.000000,0.600000,0.100645,0.101155
0.090909,1.000000,0.600000,0.125905,0.123235
0.118182,1.000000,2.000000,0.107129,0.107274
0.831579,1.000000,2.000000,0.100765,0.100797
0.127273,1.000000,2.000000,0.105921,0.105999
0.067391,0.100000,2.000000,0.108405,0.107555
0.498305,0.100000,0.600000,0.100413,0.100403
0.681818,1.000000,2.000000,0.100399,0.100122
0.133898,0.100000,0.600000,0.105223,0.103853
0.905263,1.000000,0.600000,0.100612,0.100693
0.800000,1.000000,0.600000,0.100694,0.100436
0.190909,1.000000,0.600000,0.105127,0.104836
0.688136,0.100000,0.600000,0.100525,0.100419
0.018182,1.000000,0.600000,0.474914,0.528121
0.593220,0.100000,0.600000,0.100304,0.100410
-0.008475,0.100000,0.600000,0.730788,0.769685
0.479592,0.100000,2.000000,0.100497,0.100594
0.181818,1.000000,0.600000,0.105072,0.105355
0.118644,0.100000,0.600000,0.104707,0.106318
0.831579,1.000000,0.600000,0.100633,0.100657
0.433673,0.100000,2.000000,0.100599,0.100592
0.510204,0.100000,2.000000,0.100685,0.100595
0.354545,1.000000,2.000000,0.100502,0.100481
0.481818,1.000000,0.600000,0.099854,0.100209
0.989474,1.000000,2.000000,0.100687,0.100780
0.037288,0.100000,0.600000,0.177365,0.177514
0.042029,0.100000,2.000000,0.121300,0.122461
0.363636,1.000000,2.000000,0.100517,0.100449
0.718182,1.000000,2.000000,0.100162,0.100123
0.600000,1.000000,0.600000,0.100619,0.100128
0.715254,0.100000,0.600000,0.100489,0.100422
0.863158,1.000000,0.600000,0.100596,0.100692
0.727273,1.000000,2.000000,0.099991,0.100123
0.236364,1.000000,2.000000,0.101440,0.101500
0.234783,0.100000,2.000000,0.100706,0.100576
0.527273,1.000000,2.000000,0.100281,0.100133
0.006780,0.100000,0.600000,0.898470,0.829287
0.837288,0.100000,0.600000,0.100382,0.100437
0.308475,0.100000,0.600000,0.100436,0.100402
0.755932,0.100000,0.600000,0.100487,0.100427
0.290909,1.000000,2.000000,0.100901,0.100814
-0.069565,0.100000,2.000000,0.108771,0.107459
0.267797,0.100000,0.600000,0.100489,0.100416
0.618182,1.000000,0.600000,0.099974,0.100126
0.627273,1.000000,0.600000,0.100290,0.100125
0.590909,1.000000,2.000000,0.100225,0.100124
0.345455,1.000000,2.000000,0.100265,0.100515
0.632653,0.100000,2.000000,0.100644,0.100606
0.178986,0.100000,2.000000,0.100560,0.100652
0.416949,0.100000,0.600000,0.100306,0.100398
0.090909,1.000000,2.000000,0.113435,0.111691
0.590909,1.000000,0.600000,0.100244,0.100130
0.336364,1.000000,0.600000,0.100787,0.101265
0.409091,1.000000,2.000000,0.100366,0.100310
0.968421,1.000000,2.000000,0.100909,0.100794
0.103390,0.100000,0.600000,0.108102,0.109663
0.092754,0.100000,2.000000,0.102919,0.103402
0.781818,1.000000,2.000000,0.100213,0.100193
0.077536,0.100000,2.000000,0.105241,0.105484
0.218182,1.000000,0.600000,0.103594,0.103666
0.472727,1.000000,2.000000,0.100203,0.100172
-0.094915,0.100000,0.600000,0.117691,0.115469
0.054545,1.000000,0.600000,0.156939,0.160506
0.109091,1.000000,0.600000,0.115561,0.116355
-0.003390,0.100000,0.600000,0.884708,0.889392
-0.079661,0.100000,0.600000,0.134081,0.127865
0.957895,1.000000,2.000000,0.100959,0.100802
0.663636,1.000000,2.000000,0.100058,0.100122
0.617347,0.100000,2.000000,0.100674,0.100605
0.087681,0.100000,2.000000,0.103729,0.103983
0.047458,0.100000,0.600000,0.146887,0.147267
0.968421,1.000000,0.600000,0.100784,0.100691
0.045455,1.000000,2.000000,0.173400,0.116823
0.098305,0.100000,0.600000,0.109321,0.111005
-0.069492,0.100000,0.600000,0.120290,0.133712
0.204348,0.100000,2.000000,0.100182,0.100573
0.627273,1.000000,2.000000,0.100035,0.100123
0.915789,1.000000,0.600000,0.100639,0.100692
0.154545,1.000000,2.000000,0.103786,0.103630
0.821053,1.000000,2.000000,0.100929,0.100708
0.200000,1.000000,2.000000,0.102211,0.102249
0.978947,1.000000,2.000000,0.100773,0.100787
0.062319,0.100000,2.000000,0.109349,0.108915
0.327273,1.000000,0.600000,0.101443,0.101381
0.045455,1.000000,0.600000,0.169397,0.189229
-0.018182,1.000000,0.600000,0.524939,0.699212
-0.100000,0.100000,0.600000,0.109813,0.111715
0.311224,0.100000,2.000000,0.100679,0.100593
0.016667,0.100000,2.000000,0.389817,0.405093
0.189831,0.100000,0.600000,0.100084,0.100706
0.400000,1.000000,2.000000,0.100490,0.100336
0.842105,1.000000,2.000000,0.100667,0.100844
0.240678,0.100000,0.600000,0.100327,0.100444
0.290909,1.000000,0.600000,0.102059,0.101915
0.163636,1.000000,2.000000,0.103891,0.103229
0.309091,1.000000,0.600000,0.101757,0.101632
-0.049153,0.100000,0.600000,0.158971,0.160997
0.454545,1.000000,2.000000,0.100164,0.100201
0.077966,0.100000,0.600000,0.118903,0.118285
0.113043,0.100000,2.000000,0.101536,0.101930
0.540816,0.100000,2.000000,0.100511,0.100598
0.444068,0.100000,0.600000,0.100225,0.100400
0.145455,1.000000,2.000000,0.104449,0.104189
0.181818,1.000000,2.000000,0.102719,0.102678
-0.027273,1.000000,0.600000,0.510231,0.513636
0.163768,0.100000,2.000000,0.101551,0.100778
0.209420,0.100000,2.000000,0.100634,0.100570
-0.028986,0.100000,2.000000,0.210702,0.211837
0.772727,1.000000,0.600000,0.099846,0.100171
0.372449,0.100000,2.000000,0.100641,0.100592
0.454545,1.000000,0.600000,0.100377,0.100291
0.525424,0.100000,0.600000,0.100253,0.100405
0.309091,1.000000,2.000000,0.100613,0.100688
0.772727,1.000000,2.000000,0.100063,0.100153
0.245455,1.000000,0.600000,0.102478,0.102849
-0.054545,1.000000,2.000000,0.172530,0.120121
0.739796,0.100000,2.000000,0.100694,0.100617
-0.094928,0.100000,2.000000,0.104908,0.104747
0.536364,1.000000,0.600000,0.100223,0.100144
0.728814,0.100000,0.600000,0.100357,0.100424
0.381818,1.000000,0.600000,0.100336,0.100770
0.645455,1.000000,0.600000,0.099910,0.100124
-0.063636,1.000000,0.600000,0.173574,0.170039
0.877551,0.100000,2.000000,0.100725,0.100631
0.538983,0.100000,0.600000,0.100553,0.100406
0.500000,1.000000,2.000000,0.100188,0.100146
0.001449,0.100000,2.000000,0.864805,0.853312
0.172727,1.000000,0.600000,0.105616,0.105970
0.280612,0.100000,2.000000,0.100660,0.100591
0.701695,0.100000,0.600000,0.100443,0.100421
0.636364,1.000000,0.600000,0.100195,0.100125
0.620339,0.100000,0.600000,0.100415,0.100413
-0.038983,0.100000,0.600000,0.212648,0.197603
-0.013559,0.100000,0.600000,0.757291,0.611546
-0.079710,0.100000,2.000000,0.106995,0.105878
0.163636,1.000000,0.600000,0.106671,0.106711
0.572727,1.000000,0.600000,0.100175,0.100132
0.322034,0.100000,0.600000,0.100348,0.100400
0.409091,1.000000,0.600000,0.100652,0.100543
-0.081818,1.000000,2.000000,0.121731,0.120430
-0.033898,0.100000,0.600000,0.205525,0.229876
0.354545,1.000000,0.600000,0.100916,0.101051
0.335593,0.100000,0.600000,0.100372,0.100399
0.873684,1.000000,2.000000,0.100779,0.100867
0.218182,1.000000,2.000000,0.101908,0.101854
0.654545,1.000000,0.600000,0.099949,0.100123
-0.074638,0.100000,2.000000,0.105891,0.106537
0.816327,0.100000,2.000000,0.100501,0.100625
0.100000,1.000000,2.000000,0.108783,0.110228
1.000000,0.100000,2.000000,0.100539,0.100642
0.754545,1.000000,0.600000,0.100017,0.100130
0.770408,0.100000,2.000000,0.100771,0.100620
