9327050.000000,314520.875000
33.961544,27.981192
31.365927,24.635611
31.262804,24.441767
31.201906,24.402918
31.209290,24.359116
118.063622,176.029831
31.307367,24.346231
31.369713,24.354120
31.932535,25.340036
31.561487,24.409971
31.604849,24.416712
31.479471,24.338232
31.148453,24.167999
198.122559,81.075005
27.840132,22.012018
20.868555,15.283237
18.741240,14.240871
17.721008,14.355732
17.922510,15.182256
16.842962,13.909573
14.027240,10.742496
498.060638,958.433594
7.930482,5.447990
6.214859,3.937427
5.598330,3.387740
2.879871,3.447515
2.278700,3.117055
1.676246,2.341898
1.483142,2.019426
1.326981,1.862378
1.277719,1.838996
2.477768,2.770144
45.746838,71.804558
1.150416,1.887042
1.123202,1.871703
1.106642,1.841995
1289.776367,1737.046509
1.084584,1.814560
142.706268,239.117599
