0.556122,0.100000,2.000000,0.100663,0.100612
0.894737,1.000000,0.600000,0.100469,0.100390
-0.023913,0.100000,2.000000,0.321091,0.103548
0.240678,0.100000,0.600000,0.100340,0.100464
0.272727,1.000000,0.600000,0.101747,0.102417
0.790909,1.000000,0.600000,0.099961,0.100389
0.389831,0.100000,0.600000,0.100380,0.100411
0.163636,1.000000,2.000000,0.103341,0.103226
0.036957,0.100000,2.000000,0.133879,0.103538
0.915789,1.000000,2.000000,0.100851,0.100390
0.863158,1.000000,0.600000,0.100495,0.100390
0.036364,1.000000,0.600000,0.257616,0.103548
0.727273,1.000000,2.000000,0.099878,0.100388
1.000000,0.100000,0.600000,0.100652,0.100439
0.311224,0.100000,2.000000,0.100541,0.100590
0.136364,1.000000,2.000000,0.104966,0.103469
0.636364,1.000000,2.000000,0.100030,0.100388
0.184746,0.100000,0.600000,0.099957,0.100683
0.309091,1.000000,2.000000,0.100721,0.100529
0.418367,0.100000,2.000000,0.100763,0.100582
0.724490,0.100000,2.000000,0.100622,0.100666
0.045455,1.000000,2.000000,0.151583,0.103547
0.989474,1.000000,2.000000,0.100938,0.100391
0.236364,1.000000,0.600000,0.102867,0.103245
-0.100000,0.100000,0.600000,0.102778,0.103548
0.372727,1.000000,0.600000,0.100991,0.100576
0.510204,0.100000,2.000000,0.100627,0.100599
0.781818,1.000000,2.000000,0.100016,0.100388
0.700000,1.000000,0.600000,0.100287,0.100388
0.062712,0.100000,0.600000,0.122965,0.103541
0.072881,0.100000,0.600000,0.119271,0.103533
0.785714,0.100000,2.000000,0.100637,0.100688
0.281818,1.000000,2.000000,0.100697,0.100671
-0.090909,1.000000,0.600000,0.135231,0.103548
0.790909,1.000000,2.000000,0.100063,0.100388
0.986441,0.100000,0.600000,0.100437,0.100438
0.128814,0.100000,0.600000,0.101664,0.102204
-0.027273,1.000000,0.600000,0.558505,0.103548
0.194203,0.100000,2.000000,0.100683,0.100801
0.063636,1.000000,0.600000,0.143228,0.103548
0.042029,0.100000,2.000000,0.123743,0.103533
0.200000,0.100000,0.600000,0.102441,0.100578
0.158696,0.100000,2.000000,0.101011,0.101087
0.200000,1.000000,0.600000,0.104623,0.103500
0.281356,0.100000,0.600000,0.100430,0.100430
0.484746,0.100000,0.600000,0.100513,0.100410
0.427273,1.000000,0.600000,0.100602,0.100442
0.164407,0.100000,0.600000,0.100387,0.100958
0.772727,1.000000,0.600000,0.099683,0.100389
0.179661,0.100000,0.600000,0.096426,0.100734
0.072727,1.000000,0.600000,0.134492,0.103548
