-0.800000,0.100000,0.200000,0.106036
-0.799299,0.100000,0.200000,0.106031
-0.798599,0.100000,0.200000,0.106025
-0.797898,0.100000,0.200000,0.106020
-0.797197,0.100000,0.200000,0.106014
-0.796496,0.100000,0.200000,0.106009
-0.795796,0.100000,0.200000,0.106003
-0.795095,0.100000,0.200000,0.105998
-0.794394,0.100000,0.200000,0.105992
-0.793694,0.100000,0.200000,0.105986
-0.792993,0.100000,0.200000,0.105981
-0.792292,0.100000,0.200000,0.105975
-0.791592,0.100000,0.200000,0.105970
-0.790891,0.100000,0.200000,0.105965
-0.790190,0.100000,0.200000,0.105959
-0.789489,0.100000,0.200000,0.105954
-0.788789,0.100000,0.200000,0.105948
-0.788088,0.100000,0.200000,0.105943
-0.787387,0.100000,0.200000,0.105937
-0.786687,0.100000,0.200000,0.105932
-0.785986,0.100000,0.200000,0.105927
-0.785285,0.100000,0.200000,0.105921
-0.784585,0.100000,0.200000,0.105916
-0.783884,0.100000,0.200000,0.105910
-0.783183,0.100000,0.200000,0.105905
-0.782482,0.100000,0.200000,0.105899
-0.781782,0.100000,0.200000,0.105894
-0.781081,0.100000,0.200000,0.105889
-0.780380,0.100000,0.200000,0.105883
-0.779680,0.100000,0.200000,0.105878
-0.778979,0.100000,0.200000,0.105873
-0.778278,0.100000,0.200000,0.105868
-0.777578,0.100000,0.200000,0.105862
-0.776877,0.100000,0.200000,0.105857
-0.776176,0.100000,0.200000,0.105852
-0.775475,0.100000,0.200000,0.105846
-0.774775,0.100000,0.200000,0.105841
-0.774074,0.100000,0.200000,0.105836
-0.773373,0.100000,0.200000,0.105830
-0.772673,0.100000,0.200000,0.105825
-0.771972,0.100000,0.200000,0.105820
-0.771271,0.100000,0.200000,0.105815
-0.770571,0.100000,0.200000,0.105810
-0.769870,0.100000,0.200000,0.105804
-0.769169,0.100000,0.200000,0.105799
-0.768468,0.100000,0.200000,0.105794
-0.767768,0.100000,0.200000,0.105789
-0.767067,0.100000,0.200000,0.105784
-0.766366,0.100000,0.200000,0.105778
-0.765666,0.100000,0.200000,0.105773
-0.764965,0.100000,0.200000,0.105768
-0.764264,0.100000,0.200000,0.105763
-0.763564,0.100000,0.200000,0.105758
-0.762863,0.100000,0.200000,0.105753
-0.762162,0.100000,0.200000,0.105748
-0.761461,0.100000,0.200000,0.105742
-0.760761,0.100000,0.200000,0.105737
-0.760060,0.100000,0.200000,0.105732
-0.759359,0.100000,0.200000,0.105727
-0.758659,0.100000,0.200000,0.105722
-0.757958,0.100000,0.200000,0.105717
-0.757257,0.100000,0.200000,0.105712
-0.756557,0.100000,0.200000,0.105707
-0.755856,0.100000,0.200000,0.105702
-0.755155,0.100000,0.200000,0.105697
-0.754454,0.100000,0.200000,0.105692
-0.753754,0.100000,0.200000,0.105687
-0.753053,0.100000,0.200000,0.105681
-0.752352,0.100000,0.200000,0.105677
-0.751652,0.100000,0.200000,0.105672
-0.750951,0.100000,0.200000,0.105666
-0.750250,0.100000,0.200000,0.105661
-0.749550,0.100000,0.200000,0.105657
-0.748849,0.100000,0.200000,0.105652
-0.748148,0.100000,0.200000,0.105647
-0.747447,0.100000,0.200000,0.105642
-0.746747,0.100000,0.200000,0.105637
-0.746046,0.100000,0.200000,0.105632
-0.745345,0.100000,0.200000,0.105627
-0.744645,0.100000,0.200000,0.105622
-0.743944,0.100000,0.200000,0.105617
-0.743243,0.100000,0.200000,0.105612
-0.742543,0.100000,0.200000,0.105607
-0.741842,0.100000,0.200000,0.105603
-0.741141,0.100000,0.200000,0.105598
-0.740440,0.100000,0.200000,0.105593
-0.739740,0.100000,0.200000,0.105588
-0.739039,0.100000,0.200000,0.105583
-0.738338,0.100000,0.200000,0.105578
-0.737638,0.100000,0.200000,0.105573
-0.736937,0.100000,0.200000,0.105569
-0.736236,0.100000,0.200000,0.105564
-0.735536,0.100000,0.200000,0.105559
-0.734835,0.100000,0.200000,0.105554
-0.734134,0.100000,0.200000,0.105549
-0.733433,0.100000,0.200000,0.105545
-0.732733,0.100000,0.200000,0.105540
-0.732032,0.100000,0.200000,0.105535
-0.731331,0.100000,0.200000,0.105530
-0.730631,0.100000,0.200000,0.105526
-0.729930,0.100000,0.200000,0.105521
-0.729229,0.100000,0.200000,0.105516
-0.728529,0.100000,0.200000,0.105511
-0.727828,0.100000,0.200000,0.105507
-0.727127,0.100000,0.200000,0.105502
-0.726426,0.100000,0.200000,0.105497
-0.725726,0.100000,0.200000,0.105493
-0.725025,0.100000,0.200000,0.105488
-0.724324,0.100000,0.200000,0.105483
-0.723624,0.100000,0.200000,0.105479
-0.722923,0.100000,0.200000,0.105474
-0.722222,0.100000,0.200000,0.105469
-0.721522,0.100000,0.200000,0.105465
-0.720821,0.100000,0.200000,0.105460
-0.720120,0.100000,0.200000,0.105455
-0.719419,0.100000,0.200000,0.105451
-0.718719,0.100000,0.200000,0.105446
-0.718018,0.100000,0.200000,0.105442
-0.717317,0.100000,0.200000,0.105437
-0.716617,0.100000,0.200000,0.105433
-0.715916,0.100000,0.200000,0.105428
-0.715215,0.100000,0.200000,0.105423
-0.714515,0.100000,0.200000,0.105419
-0.713814,0.100000,0.200000,0.105414
-0.713113,0.100000,0.200000,0.105410
-0.712412,0.100000,0.200000,0.105405
-0.711712,0.100000,0.200000,0.105401
-0.711011,0.100000,0.200000,0.105396
-0.710310,0.100000,0.200000,0.105392
-0.709610,0.100000,0.200000,0.105388
-0.708909,0.100000,0.200000,0.105383
-0.708208,0.100000,0.200000,0.105379
-0.707508,0.100000,0.200000,0.105374
-0.706807,0.100000,0.200000,0.105370
-0.706106,0.100000,0.200000,0.105365
-0.705405,0.100000,0.200000,0.105361
-0.704705,0.100000,0.200000,0.105356
-0.704004,0.100000,0.200000,0.105352
-0.703303,0.100000,0.200000,0.105348
-0.702603,0.100000,0.200000,0.105343
-0.701902,0.100000,0.200000,0.105339
-0.701201,0.100000,0.200000,0.105335
-0.700501,0.100000,0.200000,0.105330
-0.699800,0.100000,0.200000,0.105326
-0.699099,0.100000,0.200000,0.105321
-0.698398,0.100000,0.200000,0.105317
-0.697698,0.100000,0.200000,0.105313
-0.696997,0.100000,0.200000,0.105308
-0.696296,0.100000,0.200000,0.105304
-0.695596,0.100000,0.200000,0.105300
-0.694895,0.100000,0.200000,0.105296
-0.694194,0.100000,0.200000,0.105291
-0.693493,0.100000,0.200000,0.105287
-0.692793,0.100000,0.200000,0.105283
-0.692092,0.100000,0.200000,0.105278
-0.691391,0.100000,0.200000,0.105274
-0.690691,0.100000,0.200000,0.105270
-0.689990,0.100000,0.200000,0.105266
-0.689289,0.100000,0.200000,0.105261
-0.688589,0.100000,0.200000,0.105257
-0.687888,0.100000,0.200000,0.105253
-0.687187,0.100000,0.200000,0.105249
-0.686486,0.100000,0.200000,0.105245
-0.685786,0.100000,0.200000,0.105241
-0.685085,0.100000,0.200000,0.105236
-0.684384,0.100000,0.200000,0.105232
-0.683684,0.100000,0.200000,0.105228
-0.682983,0.100000,0.200000,0.105224
-0.682282,0.100000,0.200000,0.105220
-0.681582,0.100000,0.200000,0.105216
-0.680881,0.100000,0.200000,0.105212
-0.680180,0.100000,0.200000,0.105207
-0.679479,0.100000,0.200000,0.105203
-0.678779,0.100000,0.200000,0.105199
-0.678078,0.100000,0.200000,0.105195
-0.677377,0.100000,0.200000,0.105191
-0.676677,0.100000,0.200000,0.105187
-0.675976,0.100000,0.200000,0.105183
-0.675275,0.100000,0.200000,0.105179
-0.674575,0.100000,0.200000,0.105175
-0.673874,0.100000,0.200000,0.105171
-0.673173,0.100000,0.200000,0.105167
-0.672472,0.100000,0.200000,0.105163
-0.671772,0.100000,0.200000,0.105159
-0.671071,0.100000,0.200000,0.105155
-0.670370,0.100000,0.200000,0.105151
-0.669670,0.100000,0.200000,0.105147
-0.668969,0.100000,0.200000,0.105143
-0.668268,0.100000,0.200000,0.105139
-0.667568,0.100000,0.200000,0.105135
-0.666867,0.100000,0.200000,0.105131
-0.666166,0.100000,0.200000,0.105127
-0.665465,0.100000,0.200000,0.105123
-0.664765,0.100000,0.200000,0.105119
-0.664064,0.100000,0.200000,0.105116
-0.663363,0.100000,0.200000,0.105112
-0.662663,0.100000,0.200000,0.105108
-0.661962,0.100000,0.200000,0.105104
