0.556122,0.100000,2.000000,0.100675,0.100614
0.894737,1.000000,0.600000,0.100558,0.100691
-0.023913,0.100000,2.000000,0.290967,0.305303
0.240678,0.100000,0.600000,0.100440,0.100380
0.272727,1.000000,0.600000,0.101647,0.102269
0.790909,1.000000,0.600000,0.100168,0.100354
0.389831,0.100000,0.600000,0.100432,0.100406
0.163636,1.000000,2.000000,0.103415,0.103303
0.036957,0.100000,2.000000,0.122624,0.131108
0.915789,1.000000,2.000000,0.100890,0.100828
0.863158,1.000000,0.600000,0.100574,0.100645
0.036364,1.000000,0.600000,0.203517,0.250809
0.727273,1.000000,2.000000,0.100083,0.100125
1.000000,0.100000,0.600000,0.100322,0.100410
0.311224,0.100000,2.000000,0.100782,0.100635
0.136364,1.000000,2.000000,0.105346,0.104699
0.636364,1.000000,2.000000,0.100054,0.100130
0.184746,0.100000,0.600000,0.099933,0.100373
0.309091,1.000000,2.000000,0.100607,0.100669
0.418367,0.100000,2.000000,0.100645,0.100619
0.724490,0.100000,2.000000,0.100589,0.100611
0.045455,1.000000,2.000000,0.171679,0.125645
0.989474,1.000000,2.000000,0.100781,0.100747
0.236364,1.000000,0.600000,0.102557,0.103073
-0.100000,0.100000,0.600000,0.114739,0.113362
0.372727,1.000000,0.600000,0.100567,0.100710
0.510204,0.100000,2.000000,0.100576,0.100615
0.781818,1.000000,2.000000,0.100053,0.100193
0.700000,1.000000,0.600000,0.100055,0.100173
0.062712,0.100000,0.600000,0.129079,0.128553
0.072881,0.100000,0.600000,0.121533,0.121692
0.785714,0.100000,2.000000,0.100621,0.100610
0.281818,1.000000,2.000000,0.100905,0.100878
-0.090909,1.000000,0.600000,0.134036,0.132542
0.790909,1.000000,2.000000,0.100086,0.100286
0.986441,0.100000,0.600000,0.100469,0.100410
0.128814,0.100000,0.600000,0.104903,0.105955
-0.027273,1.000000,0.600000,0.505741,0.490039
0.194203,0.100000,2.000000,0.100709,0.100777
0.063636,1.000000,0.600000,0.145254,0.139333
0.042029,0.100000,2.000000,0.123033,0.123518
0.200000,0.100000,0.600000,0.101325,0.100373
0.158696,0.100000,2.000000,0.100496,0.100989
0.200000,1.000000,0.600000,0.104915,0.104581
0.281356,0.100000,0.600000,0.100362,0.100389
0.484746,0.100000,0.600000,0.100546,0.100413
0.427273,1.000000,0.600000,0.100347,0.100560
0.164407,0.100000,0.600000,0.102218,0.100402
0.772727,1.000000,0.600000,0.100163,0.100268
0.179661,0.100000,0.600000,0.100491,0.100375
0.072727,1.000000,0.600000,0.130728,0.129767
0.618182,1.000000,0.600000,0.099913,0.100240
0.403061,0.100000,2.000000,0.100751,0.100620
0.133333,0.100000,2.000000,0.102287,0.101356
0.054545,1.000000,2.000000,0.133687,0.124526
0.884211,1.000000,2.000000,0.100910,0.100874
0.926316,1.000000,2.000000,0.100849,0.100813
0.831579,1.000000,2.000000,0.100789,0.100843
0.693878,0.100000,2.000000,0.100509,0.100612
0.947368,1.000000,0.600000,0.100774,0.100699
0.254237,0.100000,0.600000,0.100431,0.100383
-0.008696,0.100000,2.000000,0.705432,0.620267
0.618182,1.000000,2.000000,0.100126,0.100133
-0.039130,0.100000,2.000000,0.129897,0.142217
0.709091,1.000000,2.000000,0.100126,0.100126
0.481818,1.000000,0.600000,0.100314,0.100433
0.294915,0.100000,0.600000,0.100575,0.100392
0.001449,0.100000,2.000000,0.912033,0.698238
0.500000,1.000000,2.000000,0.100161,0.100168
0.092754,0.100000,2.000000,0.104380,0.103180
0.390909,1.000000,0.600000,0.100586,0.100649
0.433673,0.100000,2.000000,0.100445,0.100618
0.054545,1.000000,0.600000,0.150261,0.156393
0.823729,0.100000,0.600000,0.100457,0.100414
0.590909,1.000000,0.600000,0.100480,0.100271
0.224638,0.100000,2.000000,0.099942,0.100702
0.381818,1.000000,0.600000,0.101242,0.100676
-0.100000,0.100000,2.000000,0.103292,0.104932
0.525424,0.100000,0.600000,0.100551,0.100414
0.511864,0.100000,0.600000,0.100499,0.100414
-0.009091,1.000000,2.000000,0.940306,0.128329
0.081818,1.000000,2.000000,0.119052,0.118471
0.153623,0.100000,2.000000,0.100959,0.101042
0.490909,1.000000,0.600000,0.100455,0.100415
0.681818,1.000000,2.000000,0.099892,0.100126
0.905263,1.000000,2.000000,0.100794,0.100844
0.769492,0.100000,0.600000,0.100376,0.100415
