2507227.000000,2444402.500000
30.650818,24.683105
30.469879,24.462112
30.254440,24.260923
30.001547,24.029999
30.069849,24.062685
30.227266,24.147850
30.320818,24.195959
30.490946,24.301126
30.561081,24.342634
30.452894,24.254023
472.997314,455.060547
51.367390,45.288364
18.791290,13.760713
17.097383,12.852384
16.308432,12.952725
15.871163,12.581962
15.193105,12.078689
91.572876,85.611122
11.954063,9.650170
15.871245,14.984223
8.853011,8.955281
0.915716,1.052631
0.795211,0.914746
18.281322,18.009518
0.674481,0.696133
0.832173,0.940728
0.798536,0.919121
0.600765,0.599534
5.948839,5.750308
0.547203,0.528871
0.560120,0.553005
0.665045,0.715000
0.488641,0.453377
12.267537,11.735481
0.466087,0.428800
1.236404,1.257427
0.460971,0.379835
0.443208,0.405262
23.734747,23.421808
