0.863158,1.000000,2.000000,0.100877,0.100547
-0.089831,0.100000,0.600000,0.112972,0.116079
0.209091,1.000000,0.600000,0.103514,0.104016
0.136364,1.000000,2.000000,0.105285,0.105397
0.179661,0.100000,0.600000,0.099148,0.100938
0.083051,0.100000,0.600000,0.114976,0.115183
0.318182,1.000000,2.000000,0.100607,0.100623
0.281818,1.000000,0.600000,0.101663,0.101901
0.810169,0.100000,0.600000,0.100421,0.100439
0.800000,1.000000,2.000000,0.101002,0.100396
0.063636,1.000000,0.600000,0.143214,0.142768
0.390909,1.000000,0.600000,0.100275,0.100759
-0.064407,0.100000,0.600000,0.136566,0.136107
0.022034,0.100000,0.600000,0.394752,0.340633
0.072464,0.100000,2.000000,0.107933,0.106904
0.031884,0.100000,2.000000,0.143539,0.125159
-0.003623,0.100000,2.000000,0.961914,0.915571
0.362712,0.100000,0.600000,0.100385,0.100444
0.736364,1.000000,0.600000,0.100099,0.100305
0.663265,0.100000,2.000000,0.100646,0.100675
0.926316,1.000000,0.600000,0.100674,0.100630
0.636364,1.000000,2.000000,0.099971,0.100071
0.082609,0.100000,2.000000,0.104260,0.105242
0.810526,1.000000,2.000000,0.100868,0.100427
0.790909,1.000000,0.600000,0.099812,0.100474
0.484746,0.100000,0.600000,0.100278,0.100445
0.947368,1.000000,2.000000,0.100863,0.100625
0.654545,1.000000,2.000000,0.100000,0.100073
0.372727,1.000000,0.600000,0.100954,0.100843
0.647458,0.100000,0.600000,0.100317,0.100441
0.586735,0.100000,2.000000,0.100732,0.100675
0.164407,0.100000,0.600000,0.104796,0.101715
0.633898,0.100000,0.600000,0.100522,0.100442
0.864407,0.100000,0.600000,0.100497,0.100439
0.609091,1.000000,2.000000,0.100218,0.100083
0.145455,1.000000,0.600000,0.106667,0.108362
-0.100000,1.000000,2.000000,0.114700,0.115762
0.149153,0.100000,0.600000,0.101182,0.103047
0.376271,0.100000,0.600000,0.100386,0.100445
0.690909,1.000000,2.000000,0.100140,0.100109
0.174576,0.100000,0.600000,0.099930,0.101139
0.494898,0.100000,2.000000,0.100619,0.100674
