16606080.000000,802570.750000
32.492172,24.505301
32.143246,23.721872
31.781441,23.540129
31.875938,23.830473
31.918009,24.015463
31.922709,23.979067
32.013172,23.902168
32.192074,23.991173
31.802603,23.895370
31.146276,23.843500
30.238104,23.649359
28.448982,23.167953
25.599630,21.562250
72.517006,26.482615
727.264648,542.853943
20.365187,17.602491
18.854607,14.836755
17.113806,12.714962
16.861645,12.325790
16.694178,11.996028
16.441256,11.687569
16.208742,11.379872
16.359800,12.478463
15.816537,10.976243
16.013674,11.613071
14.782863,10.136230
4.533375,5.855419
2.755744,2.400216
2.365466,2.025790
1.998576,1.693865
3.745624,2.006541
492.727386,219.698898
1.632441,1.537040
1.601466,1.562238
5.430044,2.162863
1.502164,1.587349
350.968719,257.641602
1.408511,1.563018
98.874107,94.925453
