0.863158,1.000000,2.000000,0.100940,0.100884
-0.089831,0.100000,0.600000,0.115373,0.116493
0.209091,1.000000,0.600000,0.103948,0.103907
0.136364,1.000000,2.000000,0.105336,0.105464
0.179661,0.100000,0.600000,0.104603,0.100510
0.083051,0.100000,0.600000,0.113613,0.114115
0.318182,1.000000,2.000000,0.100592,0.100538
0.281818,1.000000,0.600000,0.101705,0.101885
0.810169,0.100000,0.600000,0.100385,0.100506
0.800000,1.000000,2.000000,0.100891,0.100439
0.063636,1.000000,0.600000,0.151558,0.154955
0.390909,1.000000,0.600000,0.100661,0.100809
-0.064407,0.100000,0.600000,0.132426,0.132913
0.022034,0.100000,0.600000,0.263807,0.248688
0.072464,0.100000,2.000000,0.105240,0.105964
0.031884,0.100000,2.000000,0.160328,0.137969
-0.003623,0.100000,2.000000,0.892393,0.822386
0.362712,0.100000,0.600000,0.100378,0.100511
0.736364,1.000000,0.600000,0.100015,0.100180
0.663265,0.100000,2.000000,0.100532,0.100683
0.926316,1.000000,0.600000,0.100695,0.100697
0.636364,1.000000,2.000000,0.100180,0.100137
0.082609,0.100000,2.000000,0.102971,0.103942
0.810526,1.000000,2.000000,0.100658,0.100524
0.790909,1.000000,0.600000,0.100234,0.100503
0.484746,0.100000,0.600000,0.100352,0.100510
0.947368,1.000000,2.000000,0.100865,0.100961
0.654545,1.000000,2.000000,0.100087,0.100120
0.372727,1.000000,0.600000,0.101003,0.100972
0.647458,0.100000,0.600000,0.100459,0.100506
0.586735,0.100000,2.000000,0.100917,0.100697
0.164407,0.100000,0.600000,0.102112,0.100521
0.633898,0.100000,0.600000,0.100470,0.100506
0.864407,0.100000,0.600000,0.100386,0.100506
0.609091,1.000000,2.000000,0.100128,0.100164
0.145455,1.000000,0.600000,0.108435,0.108704
-0.100000,1.000000,2.000000,0.114407,0.115459
0.149153,0.100000,0.600000,0.100625,0.100691
0.376271,0.100000,0.600000,0.100430,0.100511
0.690909,1.000000,2.000000,0.100054,0.100093
0.174576,0.100000,0.600000,0.103638,0.100512
0.494898,0.100000,2.000000,0.100484,0.100716
0.905263,1.000000,2.000000,0.100781,0.100984
0.245455,1.000000,2.000000,0.101076,0.101438
0.905085,0.100000,0.600000,0.100386,0.100506
0.224638,0.100000,2.000000,0.101089,0.100703
0.579661,0.100000,0.600000,0.100407,0.100506
0.663636,1.000000,0.600000,0.099944,0.100042
-0.054237,0.100000,0.600000,0.151551,0.149227
0.072727,1.000000,2.000000,0.122533,0.125014
0.430508,0.100000,0.600000,0.100387,0.100511
0.027273,1.000000,2.000000,0.426103,0.190033
0.969388,0.100000,2.000000,0.100676,0.100660
-0.018182,1.000000,2.000000,0.807990,0.198695
0.790909,1.000000,2.000000,0.100058,0.100368
0.184746,0.100000,0.600000,0.101030,0.100509
0.009091,1.000000,2.000000,0.670014,0.202958
0.199275,0.100000,2.000000,0.100695,0.100722
0.403390,0.100000,0.600000,0.100352,0.100511
-0.059420,0.100000,2.000000,0.109079,0.110739
0.566102,0.100000,0.600000,0.100311,0.100507
0.563636,1.000000,2.000000,0.100239,0.100205
0.042373,0.100000,0.600000,0.165311,0.158164
0.341837,0.100000,2.000000,0.100551,0.100726
0.436364,1.000000,2.000000,0.100193,0.100323
0.563636,1.000000,0.600000,0.100317,0.100250
0.108475,0.100000,0.600000,0.107120,0.108091
0.724490,0.100000,2.000000,0.100578,0.100673
0.552542,0.100000,0.600000,0.100500,0.100507
0.709184,0.100000,2.000000,0.100444,0.100675
0.229710,0.100000,2.000000,0.099801,0.100701
-0.064493,0.100000,2.000000,0.109726,0.108895
0.672727,1.000000,2.000000,0.099976,0.100104
0.107971,0.100000,2.000000,0.102027,0.102007
0.250000,0.100000,2.000000,0.100025,0.100701
0.418367,0.100000,2.000000,0.100515,0.100728
0.581818,1.000000,2.000000,0.100215,0.100190
0.448980,0.100000,2.000000,0.100688,0.100724
-0.023913,0.100000,2.000000,0.237398,0.268261
0.227273,1.000000,2.000000,0.101997,0.101697
0.036364,1.000000,2.000000,0.126093,0.178463
0.295918,0.100000,2.000000,0.100684,0.100714
0.209091,1.000000,2.000000,0.101985,0.101987
0.363636,1.000000,0.600000,0.100708,0.101052
-0.009091,1.000000,2.000000,0.973405,0.203013
0.796610,0.100000,0.600000,0.100577,0.100506
0.136364,1.000000,0.600000,0.109209,0.109854
0.403061,0.100000,2.000000,0.100618,0.100730
0.490909,1.000000,2.000000,0.100125,0.100267
0.509091,1.000000,2.000000,0.100114,0.100251
0.021739,0.100000,2.000000,0.169310,0.205749
0.345455,1.000000,0.600000,0.101010,0.101198
0.090909,1.000000,0.600000,0.125300,0.123726
0.118182,1.000000,2.000000,0.107476,0.107542
0.831579,1.000000,2.000000,0.100727,0.100692
0.127273,1.000000,2.000000,0.106044,0.106412
0.067391,0.100000,2.000000,0.106353,0.107633
0.498305,0.100000,0.600000,0.100563,0.100510
0.681818,1.000000,2.000000,0.099875,0.100098
0.133898,0.100000,0.600000,0.101504,0.102928
0.905263,1.000000,0.600000,0.100699,0.100711
0.800000,1.000000,0.600000,0.100833,0.100551
0.190909,1.000000,0.600000,0.104696,0.104796
0.688136,0.100000,0.600000,0.100372,0.100506
0.018182,1.000000,0.600000,0.545021,0.521383
0.593220,0.100000,0.600000,0.100384,0.100506
-0.008475,0.100000,0.600000,0.793855,0.803500
0.479592,0.100000,2.000000,0.100767,0.100719
0.181818,1.000000,0.600000,0.106535,0.105355
0.118644,0.100000,0.600000,0.104908,0.106496
0.831579,1.000000,0.600000,0.100705,0.100668
0.433673,0.100000,2.000000,0.100726,0.100726
0.510204,0.100000,2.000000,0.100781,0.100713
0.354545,1.000000,2.000000,0.100529,0.100441
0.481818,1.000000,0.600000,0.100398,0.100441
0.989474,1.000000,2.000000,0.100931,0.100882
0.037288,0.100000,0.600000,0.158378,0.167032
0.042029,0.100000,2.000000,0.118456,0.124537
0.363636,1.000000,2.000000,0.100467,0.100426
0.718182,1.000000,2.000000,0.100117,0.100094
0.600000,1.000000,0.600000,0.100376,0.100158
0.715254,0.100000,0.600000,0.100420,0.100506
0.863158,1.000000,0.600000,0.100688,0.100714
0.727273,1.000000,2.000000,0.100191,0.100102
0.236364,1.000000,2.000000,0.101538,0.101567
0.234783,0.100000,2.000000,0.100195,0.100701
0.527273,1.000000,2.000000,0.100159,0.100236
0.006780,0.100000,0.600000,0.756603,0.759948
0.837288,0.100000,0.600000,0.100318,0.100506
0.308475,0.100000,0.600000,0.100203,0.100510
0.755932,0.100000,0.600000,0.100406,0.100506
0.290909,1.000000,2.000000,0.100305,0.100762
-0.069565,0.100000,2.000000,0.109395,0.107599
0.267797,0.100000,0.600000,0.100521,0.100509
0.618182,1.000000,0.600000,0.099884,0.100116
0.627273,1.000000,0.600000,0.099860,0.100096
0.590909,1.000000,2.000000,0.099961,0.100181
0.345455,1.000000,2.000000,0.100486,0.100457
0.632653,0.100000,2.000000,0.100876,0.100688
0.178986,0.100000,2.000000,0.100756,0.100766
0.416949,0.100000,0.600000,0.100452,0.100511
0.090909,1.000000,2.000000,0.111635,0.113627
0.590909,1.000000,0.600000,0.100373,0.100181
0.336364,1.000000,0.600000,0.100793,0.101268
0.409091,1.000000,2.000000,0.100431,0.100358
0.968421,1.000000,2.000000,0.100894,0.100925
0.103390,0.100000,0.600000,0.107025,0.108915
