463164.375000,2840928.750000
30.953516,24.501795
30.862242,24.367819
59.024853,45.084503
30.730219,24.172403
30.663950,24.090612
30.435194,23.980719
30.503256,23.897034
31.357203,26.001535
29.940191,23.513184
29.272263,23.001841
27.450823,21.669458
19.497219,15.066940
18.251291,12.938980
17.921974,12.378822
21.662277,15.254806
15.979665,11.567803
15.139427,11.446385
14.635190,11.175052
14.186120,10.909748
15.772868,11.840947
14.287852,11.308785
11.655889,8.615662
2.578541,2.225355
1.718743,1.754249
1.710352,1.814855
1.425754,1.458631
1.502909,1.505194
1.319569,1.362940
1.329739,1.400972
1.262199,1.367309
1.884178,2.228564
1.216472,1.355560
1.198968,1.348831
1.288156,1.437531
1.179710,1.364047
1.754929,2.540583
1.153859,1.335348
1.879615,4.934467
1.140606,1.325866
