0.556122,0.100000,2.000000,0.100703,0.100628
0.894737,1.000000,0.600000,0.100529,0.100725
-0.023913,0.100000,2.000000,0.236773,0.248239
0.240678,0.100000,0.600000,0.100422,0.100397
0.272727,1.000000,0.600000,0.101708,0.101955
0.790909,1.000000,0.600000,0.100291,0.100339
0.389831,0.100000,0.600000,0.100504,0.100386
0.163636,1.000000,2.000000,0.103697,0.103478
0.036957,0.100000,2.000000,0.120288,0.124771
0.915789,1.000000,2.000000,0.100821,0.100777
0.863158,1.000000,0.600000,0.100614,0.100663
0.036364,1.000000,0.600000,0.239194,0.257691
0.727273,1.000000,2.000000,0.100140,0.100100
1.000000,0.100000,0.600000,0.100450,0.100418
0.311224,0.100000,2.000000,0.100702,0.100649
0.136364,1.000000,2.000000,0.105314,0.105428
0.636364,1.000000,2.000000,0.099905,0.100089
0.184746,0.100000,0.600000,0.098640,0.100805
0.309091,1.000000,2.000000,0.100561,0.100659
0.418367,0.100000,2.000000,0.100612,0.100639
0.724490,0.100000,2.000000,0.100627,0.100609
0.045455,1.000000,2.000000,0.168532,0.164020
0.989474,1.000000,2.000000,0.100711,0.100781
0.236364,1.000000,0.600000,0.102621,0.102962
-0.100000,0.100000,0.600000,0.110571,0.110936
0.372727,1.000000,0.600000,0.100796,0.100847
0.510204,0.100000,2.000000,0.100519,0.100632
0.781818,1.000000,2.000000,0.100179,0.100241
0.700000,1.000000,0.600000,0.100056,0.100115
0.062712,0.100000,0.600000,0.127768,0.128449
0.072881,0.100000,0.600000,0.117716,0.120659
0.785714,0.100000,2.000000,0.100620,0.100604
0.281818,1.000000,2.000000,0.100872,0.100852
-0.090909,1.000000,0.600000,0.136395,0.135199
0.790909,1.000000,2.000000,0.099959,0.100302
0.986441,0.100000,0.600000,0.100428,0.100417
0.128814,0.100000,0.600000,0.106740,0.104439
-0.027273,1.000000,0.600000,0.479003,0.467819
0.194203,0.100000,2.000000,0.100910,0.100786
0.063636,1.000000,0.600000,0.140389,0.145391
0.042029,0.100000,2.000000,0.111478,0.118508
0.200000,0.100000,0.600000,0.098076,0.100564
0.158696,0.100000,2.000000,0.100622,0.101039
0.200000,1.000000,0.600000,0.105277,0.104623
0.281356,0.100000,0.600000,0.100451,0.100379
0.484746,0.100000,0.600000,0.100391,0.100396
0.427273,1.000000,0.600000,0.100703,0.100589
0.164407,0.100000,0.600000,0.102147,0.101576
0.772727,1.000000,0.600000,0.099904,0.100255
0.179661,0.100000,0.600000,0.101794,0.100938
0.072727,1.000000,0.600000,0.137873,0.134615
0.618182,1.000000,0.600000,0.099917,0.100124
0.403061,0.100000,2.000000,0.100809,0.100640
0.133333,0.100000,2.000000,0.101594,0.101527
0.054545,1.000000,2.000000,0.136306,0.141877
0.884211,1.000000,2.000000,0.100775,0.100761
0.926316,1.000000,2.000000,0.100834,0.100779
0.831579,1.000000,2.000000,0.100838,0.100611
0.693878,0.100000,2.000000,0.100677,0.100612
0.947368,1.000000,0.600000,0.100511,0.100762
0.254237,0.100000,0.600000,0.100438,0.100386
-0.008696,0.100000,2.000000,0.693659,0.667441
0.618182,1.000000,2.000000,0.100101,0.100091
-0.039130,0.100000,2.000000,0.133587,0.133933
0.709091,1.000000,2.000000,0.099994,0.100092
0.481818,1.000000,0.600000,0.100256,0.100394
0.294915,0.100000,0.600000,0.100507,0.100378
0.001449,0.100000,2.000000,0.787075,0.797114
0.500000,1.000000,2.000000,0.100035,0.100141
0.092754,0.100000,2.000000,0.103150,0.104014
0.390909,1.000000,0.600000,0.100905,0.100751
0.433673,0.100000,2.000000,0.100634,0.100638
0.054545,1.000000,0.600000,0.148758,0.163203
0.823729,0.100000,0.600000,0.100512,0.100414
0.590909,1.000000,0.600000,0.100171,0.100149
0.224638,0.100000,2.000000,0.099535,0.100707
0.381818,1.000000,0.600000,0.099971,0.100797
-0.100000,0.100000,2.000000,0.103775,0.103751
0.525424,0.100000,0.600000,0.100328,0.100399
0.511864,0.100000,0.600000,0.100264,0.100398
-0.009091,1.000000,2.000000,0.840737,0.907123
0.081818,1.000000,2.000000,0.116553,0.117319
0.153623,0.100000,2.000000,0.101232,0.101105
0.490909,1.000000,0.600000,0.100886,0.100366
0.681818,1.000000,2.000000,0.100161,0.100088
0.905263,1.000000,2.000000,0.100975,0.100774
0.769492,0.100000,0.600000,0.100464,0.100412
0.097826,0.100000,2.000000,0.103691,0.103514
0.894737,1.000000,2.000000,0.100779,0.100769
0.448980,0.100000,2.000000,0.100701,0.100637
0.250000,0.100000,2.000000,0.100592,0.100677
0.444068,0.100000,0.600000,0.100384,0.100392
0.457627,0.100000,0.600000,0.100332,0.100393
0.281818,1.000000,0.600000,0.101397,0.101777
-0.072727,1.000000,0.600000,0.155709,0.156383
0.263636,1.000000,0.600000,0.102409,0.102158
0.936842,1.000000,2.000000,0.100805,0.100780
0.295918,0.100000,2.000000,0.100724,0.100653
0.113043,0.100000,2.000000,0.102707,0.102383
0.001695,0.100000,0.600000,0.856265,0.852858
0.709184,0.100000,2.000000,0.100848,0.100610
0.436364,1.000000,0.600000,0.100371,0.100554
0.842105,1.000000,2.000000,0.100910,0.100664
0.763636,1.000000,2.000000,0.099858,0.100158
0.755102,0.100000,2.000000,0.100620,0.100606
0.688136,0.100000,0.600000,0.100333,0.100409
0.272727,1.000000,2.000000,0.100897,0.100931
0.098305,0.100000,0.600000,0.107961,0.109599
0.204348,0.100000,2.000000,0.100830,0.100752
0.200000,1.000000,2.000000,0.102318,0.102087
0.088136,0.100000,0.600000,0.113972,0.112910
0.163768,0.100000,2.000000,0.100834,0.100983
0.027119,0.100000,0.600000,0.244920,0.239488
0.265306,0.100000,2.000000,0.100804,0.100666
0.877966,0.100000,0.600000,0.100464,0.100415
0.864407,0.100000,0.600000,0.100459,0.100415
0.620339,0.100000,0.600000,0.100356,0.100406
0.884211,1.000000,0.600000,0.100621,0.100709
0.632653,0.100000,2.000000,0.100544,0.100619
0.810526,1.000000,2.000000,0.100700,0.100460
0.082609,0.100000,2.000000,0.105240,0.105235
0.354545,1.000000,2.000000,0.100396,0.100433
0.905085,0.100000,0.600000,0.100468,0.100416
0.563636,1.000000,2.000000,0.100228,0.100104
-0.081818,1.000000,0.600000,0.142559,0.145102
0.136364,1.000000,0.600000,0.110141,0.110489
0.239855,0.100000,2.000000,0.100376,0.100687
-0.081818,1.000000,2.000000,0.120597,0.122292
0.586735,0.100000,2.000000,0.100642,0.100624
0.800000,1.000000,0.600000,0.099874,0.100386
0.245455,1.000000,2.000000,0.101175,0.101227
0.862245,0.100000,2.000000,0.100704,0.100599
0.081818,1.000000,0.600000,0.128609,0.127526
0.454545,1.000000,0.600000,0.100524,0.100486
0.199275,0.100000,2.000000,0.100923,0.100768
0.674576,0.100000,0.600000,0.100405,0.100408
0.892857,0.100000,2.000000,0.100586,0.100598
-0.063636,1.000000,0.600000,0.171743,0.169668
0.563636,1.000000,0.600000,0.100113,0.100188
0.545455,1.000000,0.600000,0.100508,0.100222
0.047101,0.100000,2.000000,0.116952,0.114702
0.915789,1.000000,0.600000,0.100794,0.100746
0.219565,0.100000,2.000000,0.100527,0.100717
0.947368,1.000000,2.000000,0.100773,0.100781
0.138406,0.100000,2.000000,0.101203,0.101392
0.016949,0.100000,0.600000,0.405374,0.428607
0.800000,1.000000,2.000000,0.100142,0.100373
0.633898,0.100000,0.600000,0.100453,0.100406
0.581818,1.000000,2.000000,0.100065,0.100099
0.327273,1.000000,2.000000,0.100629,0.100557
0.145455,1.000000,2.000000,0.104849,0.104647
0.127273,1.000000,0.600000,0.113125,0.111971
0.372449,0.100000,2.000000,0.100615,0.100641
0.445455,1.000000,0.600000,0.100351,0.100519
0.214493,0.100000,2.000000,0.100856,0.100727
0.227273,1.000000,2.000000,0.101663,0.101499
-0.045455,1.000000,2.000000,0.181462,0.227031
0.062319,0.100000,2.000000,0.109461,0.108928
0.363636,1.000000,0.600000,0.101352,0.100902
0.036364,1.000000,2.000000,0.202365,0.209579
0.545455,1.000000,2.000000,0.100227,0.100112
0.190909,1.000000,0.600000,0.104883,0.105174
-0.044068,0.100000,0.600000,0.171887,0.172875
0.554545,1.000000,2.000000,0.100248,0.100108
-0.018182,1.000000,2.000000,0.738656,0.816956
-0.034058,0.100000,2.000000,0.147525,0.152054
0.376271,0.100000,0.600000,0.100353,0.100384
-0.038983,0.100000,0.600000,0.176782,0.193580
0.016667,0.100000,2.000000,0.282622,0.313607
-0.045455,1.000000,0.600000,0.186772,0.224456
-0.049153,0.100000,0.600000,0.166995,0.159293
0.715254,0.100000,0.600000,0.100342,0.100410
0.027273,1.000000,0.600000,0.472890,0.378566
0.700000,1.000000,2.000000,0.100094,0.100090
0.645455,1.000000,0.600000,0.100219,0.100111
0.209091,1.000000,2.000000,0.101616,0.101860
0.280612,0.100000,2.000000,0.100728,0.100658
0.362712,0.100000,0.600000,0.100255,0.100383
0.969388,0.100000,2.000000,0.100601,0.100596
0.148551,0.100000,2.000000,0.101711,0.101184
-0.059420,0.100000,2.000000,0.111659,0.111298
-0.059322,0.100000,0.600000,0.145074,0.142110
0.209091,1.000000,0.600000,0.104358,0.104132
0.527273,1.000000,2.000000,0.100153,0.100122
0.984694,0.100000,2.000000,0.100627,0.100595
-0.064407,0.100000,0.600000,0.131845,0.135922
-0.018841,0.100000,2.000000,0.380309,0.355356
0.077536,0.100000,2.000000,0.105034,0.105972
0.400000,1.000000,2.000000,0.100185,0.100289
0.954082,0.100000,2.000000,0.100562,0.100596
0.763636,1.000000,0.600000,0.099908,0.100221
0.745455,1.000000,2.000000,0.099982,0.100118
0.083051,0.100000,0.600000,0.114111,0.115067
0.227273,1.000000,0.600000,0.103374,0.103306
0.363636,1.000000,2.000000,0.100475,0.100399
-0.064493,0.100000,2.000000,0.109178,0.109532
0.663265,0.100000,2.000000,0.100480,0.100615
0.190909,1.000000,2.000000,0.102175,0.102353
0.047458,0.100000,0.600000,0.148161,0.147595
0.011864,0.100000,0.600000,0.586406,0.591483
0.144068,0.100000,0.600000,0.102813,0.103005
0.627273,1.000000,2.000000,0.099876,0.100090
0.409091,1.000000,2.000000,0.100438,0.100268
0.300000,1.000000,2.000000,0.100670,0.100718
-0.003390,0.100000,0.600000,0.875779,0.871595
0.436364,1.000000,2.000000,0.100374,0.100215
0.372727,1.000000,2.000000,0.100457,0.100367
0.290909,1.000000,2.000000,0.100992,0.100782
0.194915,0.100000,0.600000,0.099945,0.100623
-0.089831,0.100000,0.600000,0.114172,0.115445
0.009091,1.000000,2.000000,0.740240,0.713779
0.816327,0.100000,2.000000,0.100389,0.100602
0.181818,1.000000,2.000000,0.102710,0.102666
0.127273,1.000000,2.000000,0.106223,0.106394
-0.079661,0.100000,0.600000,0.125732,0.121906
0.077966,0.100000,0.600000,0.118594,0.117630
0.972881,0.100000,0.600000,0.100407,0.100417
0.102899,0.100000,2.000000,0.104096,0.103079
0.709091,1.000000,0.600000,0.100275,0.100121
0.500000,1.000000,0.600000,0.100004,0.100338
0.957895,1.000000,0.600000,0.100657,0.100764
-0.054545,1.000000,0.600000,0.201976,0.188660
-0.072727,1.000000,2.000000,0.133062,0.132002
0.123729,0.100000,0.600000,0.104977,0.105014
0.978947,1.000000,2.000000,0.100831,0.100781
0.572727,1.000000,2.000000,0.100168,0.100101
0.772727,1.000000,2.000000,0.100191,0.100193
0.923469,0.100000,2.000000,0.100494,0.100597
0.154237,0.100000,0.600000,0.106312,0.102217
0.309091,1.000000,0.600000,0.100906,0.101372
0.145455,1.000000,0.600000,0.108818,0.109249
0.100000,1.000000,0.600000,0.118631,0.118842
0.087681,0.100000,2.000000,0.102085,0.104586
-0.028814,0.100000,0.600000,0.313599,0.284835
0.672727,1.000000,0.600000,0.099733,0.100108
0.736364,1.000000,2.000000,0.100236,0.100107
0.754545,1.000000,2.000000,0.100004,0.100134
0.463636,1.000000,0.600000,0.100389,0.100455
0.978947,1.000000,0.600000,0.100673,0.100767
0.739796,0.100000,2.000000,0.100490,0.100608
0.579661,0.100000,0.600000,0.100420,0.100403
0.042373,0.100000,0.600000,0.160030,0.158314
-0.054237,0.100000,0.600000,0.139007,0.149606
0.661017,0.100000,0.600000,0.100473,0.100408
0.494898,0.100000,2.000000,0.100572,0.100634
0.654545,1.000000,0.600000,0.100280,0.100109
0.536364,1.000000,2.000000,0.100289,0.100117
1.000000,1.000000,2.000000,0.100611,0.100781
0.067391,0.100000,2.000000,0.108262,0.107780
-0.013559,0.100000,0.600000,0.669181,0.680902
0.647959,0.100000,2.000000,0.100535,0.100617
0.336364,1.000000,2.000000,0.100296,0.100512
0.454545,1.000000,2.000000,0.100161,0.100188
-0.054545,1.000000,2.000000,0.192067,0.171399
-0.013768,0.100000,2.000000,0.469422,0.506667
0.800000,1.000000,2.000000,0.100771,0.100373
