9547233.000000,382475.843750
33.082821,25.071028
32.586685,24.694550
32.189243,24.188301
31.786341,23.654886
516.025208,32.352448
812.746277,4572.378418
31.613770,23.362976
31.703894,23.499548
31.787649,23.572355
1896.996948,2873.973877
31.903376,23.647703
31.974081,23.717619
31.932953,23.688217
31.579048,23.461639
29.476339,21.638506
19.435509,13.164383
17.628746,12.241025
226.821777,410.809479
16.499952,12.216840
16.090080,11.744384
15.920333,11.595277
15.116729,11.037815
3.981457,4.178004
44.296062,85.451233
3.528409,3.154118
3.432719,2.954449
3.393881,2.890648
3.367322,2.842056
3.568870,3.053643
3.338263,2.826645
3.327041,2.824372
3.318234,2.831027
37.186829,54.174648
3.308442,2.866747
3.302985,2.864329
115.364044,68.908157
3.297183,2.838412
3.292847,2.837666
11.862030,6.901072
