-0.800000,0.100000,0.200000,0.111261
-0.799299,0.100000,0.200000,0.111257
-0.798599,0.100000,0.200000,0.111253
-0.797898,0.100000,0.200000,0.111249
-0.797197,0.100000,0.200000,0.111244
-0.796496,0.100000,0.200000,0.111240
-0.795796,0.100000,0.200000,0.111236
-0.795095,0.100000,0.200000,0.111232
-0.794394,0.100000,0.200000,0.111227
-0.793694,0.100000,0.200000,0.111223
-0.792993,0.100000,0.200000,0.111218
-0.792292,0.100000,0.200000,0.111214
-0.791592,0.100000,0.200000,0.111210
-0.790891,0.100000,0.200000,0.111205
-0.790190,0.100000,0.200000,0.111201
-0.789489,0.100000,0.200000,0.111196
-0.788789,0.100000,0.200000,0.111192
-0.788088,0.100000,0.200000,0.111187
-0.787387,0.100000,0.200000,0.111183
-0.786687,0.100000,0.200000,0.111178
-0.785986,0.100000,0.200000,0.111174
-0.785285,0.100000,0.200000,0.111169
-0.784585,0.100000,0.200000,0.111165
-0.783884,0.100000,0.200000,0.111160
-0.783183,0.100000,0.200000,0.111155
-0.782482,0.100000,0.200000,0.111151
-0.781782,0.100000,0.200000,0.111146
-0.781081,0.100000,0.200000,0.111141
-0.780380,0.100000,0.200000,0.111137
-0.779680,0.100000,0.200000,0.111132
-0.778979,0.100000,0.200000,0.111127
-0.778278,0.100000,0.200000,0.111123
-0.777578,0.100000,0.200000,0.111118
-0.776877,0.100000,0.200000,0.111113
-0.776176,0.100000,0.200000,0.111108
-0.775475,0.100000,0.200000,0.111104
-0.774775,0.100000,0.200000,0.111099
-0.774074,0.100000,0.200000,0.111094
-0.773373,0.100000,0.200000,0.111089
-0.772673,0.100000,0.200000,0.111084
-0.771972,0.100000,0.200000,0.111079
-0.771271,0.100000,0.200000,0.111074
-0.770571,0.100000,0.200000,0.111069
-0.769870,0.100000,0.200000,0.111064
-0.769169,0.100000,0.200000,0.111059
-0.768468,0.100000,0.200000,0.111055
-0.767768,0.100000,0.200000,0.111049
-0.767067,0.100000,0.200000,0.111044
-0.766366,0.100000,0.200000,0.111039
-0.765666,0.100000,0.200000,0.111034
-0.764965,0.100000,0.200000,0.111029
-0.764264,0.100000,0.200000,0.111024
-0.763564,0.100000,0.200000,0.111019
-0.762863,0.100000,0.200000,0.111014
-0.762162,0.100000,0.200000,0.111009
-0.761461,0.100000,0.200000,0.111004
-0.760761,0.100000,0.200000,0.110999
-0.760060,0.100000,0.200000,0.110993
-0.759359,0.100000,0.200000,0.110988
-0.758659,0.100000,0.200000,0.110983
-0.757958,0.100000,0.200000,0.110978
-0.757257,0.100000,0.200000,0.110972
-0.756557,0.100000,0.200000,0.110967
-0.755856,0.100000,0.200000,0.110962
-0.755155,0.100000,0.200000,0.110956
-0.754454,0.100000,0.200000,0.110951
-0.753754,0.100000,0.200000,0.110946
-0.753053,0.100000,0.200000,0.110940
-0.752352,0.100000,0.200000,0.110935
-0.751652,0.100000,0.200000,0.110930
-0.750951,0.100000,0.200000,0.110924
-0.750250,0.100000,0.200000,0.110919
-0.749550,0.100000,0.200000,0.110913
-0.748849,0.100000,0.200000,0.110908
-0.748148,0.100000,0.200000,0.110902
-0.747447,0.100000,0.200000,0.110897
-0.746747,0.100000,0.200000,0.110891
-0.746046,0.100000,0.200000,0.110886
-0.745345,0.100000,0.200000,0.110880
-0.744645,0.100000,0.200000,0.110875
-0.743944,0.100000,0.200000,0.110869
-0.743243,0.100000,0.200000,0.110863
-0.742543,0.100000,0.200000,0.110857
-0.741842,0.100000,0.200000,0.110852
-0.741141,0.100000,0.200000,0.110846
-0.740440,0.100000,0.200000,0.110840
-0.739740,0.100000,0.200000,0.110835
-0.739039,0.100000,0.200000,0.110829
-0.738338,0.100000,0.200000,0.110823
-0.737638,0.100000,0.200000,0.110817
-0.736937,0.100000,0.200000,0.110812
-0.736236,0.100000,0.200000,0.110806
-0.735536,0.100000,0.200000,0.110800
-0.734835,0.100000,0.200000,0.110794
-0.734134,0.100000,0.200000,0.110788
-0.733433,0.100000,0.200000,0.110782
-0.732733,0.100000,0.200000,0.110776
-0.732032,0.100000,0.200000,0.110770
-0.731331,0.100000,0.200000,0.110764
-0.730631,0.100000,0.200000,0.110758
-0.729930,0.100000,0.200000,0.110752
-0.729229,0.100000,0.200000,0.110746
-0.728529,0.100000,0.200000,0.110740
-0.727828,0.100000,0.200000,0.110734
-0.727127,0.100000,0.200000,0.110728
-0.726426,0.100000,0.200000,0.110722
-0.725726,0.100000,0.200000,0.110716
-0.725025,0.100000,0.200000,0.110710
-0.724324,0.100000,0.200000,0.110704
-0.723624,0.100000,0.200000,0.110697
-0.722923,0.100000,0.200000,0.110691
-0.722222,0.100000,0.200000,0.110685
-0.721522,0.100000,0.200000,0.110679
-0.720821,0.100000,0.200000,0.110673
-0.720120,0.100000,0.200000,0.110666
-0.719419,0.100000,0.200000,0.110660
-0.718719,0.100000,0.200000,0.110654
-0.718018,0.100000,0.200000,0.110647
-0.717317,0.100000,0.200000,0.110641
-0.716617,0.100000,0.200000,0.110635
-0.715916,0.100000,0.200000,0.110628
-0.715215,0.100000,0.200000,0.110622
-0.714515,0.100000,0.200000,0.110615
-0.713814,0.100000,0.200000,0.110609
