70603488.000000,29953298.000000
34.923923,23.021385
34.840710,22.980330
34.703129,22.914579
34.499485,22.822960
34.223953,22.711161
33.887455,22.597824
33.517376,22.509712
33.153919,22.439051
32.756042,22.404737
32.337849,22.479761
32.017162,22.738962
32.437771,22.711645
31.806868,22.761393
31.443268,22.809570
30.475914,22.752237
28.051636,22.153524
26.293966,21.172239
48.656956,74.018433
25.521616,20.415602
26.833002,20.684786
33.011337,21.335197
30.014997,58.219959
23.033194,19.183832
22.568571,18.907820
23.789818,19.457075
27.125574,20.207327
21.449549,18.018457
21.066137,17.885199
19.534277,17.176252
24.431620,35.349380
23.308226,18.523680
21.618448,17.644138
20.352839,16.970215
19.806646,16.687525
19.015892,17.106777
30.062960,19.212824
22.075729,17.864492
20.668983,17.122372
19.414099,16.405409
