68904768.000000,27717530.000000
56.679688,49.572041
34.578369,29.109140
32.947826,26.350426
32.534622,25.038382
32.268627,24.326281
31.991796,23.894194
31.754583,23.140921
31.492788,23.323225
31.270971,23.339487
31.155294,23.248428
31.085648,23.247061
32.825161,27.089949
31.538002,22.840485
158.283829,53.057404
41.536205,58.844406
684.875305,319.959534
25.969976,21.451431
29.390625,21.769226
21.604605,18.094175
23.052475,19.019865
48.069794,26.430794
28.497543,21.418535
27.753220,21.071753
24.240549,19.448217
25.846716,72.683876
25.202188,20.060266
24.043447,19.084930
22.406881,17.874620
24.925924,19.148912
19.601645,15.800457
20.439011,16.513025
20.870520,16.808725
10.011411,6.288255
1.776629,1.677529
2034.216187,2150.371338
1.503343,1.430443
1.465774,1.500342
1.307280,1.369801
3.684956,3.359572
