0.863158,1.000000,2.000000,0.100792,0.100868
-0.089831,0.100000,0.600000,0.115815,0.114869
0.209091,1.000000,0.600000,0.104228,0.103991
0.136364,1.000000,2.000000,0.105669,0.105324
0.179661,0.100000,0.600000,0.100933,0.100857
0.083051,0.100000,0.600000,0.112615,0.116668
0.318182,1.000000,2.000000,0.100467,0.100549
0.281818,1.000000,0.600000,0.101437,0.101843
0.810169,0.100000,0.600000,0.100461,0.100395
0.800000,1.000000,2.000000,0.100777,0.100398
0.063636,1.000000,0.600000,0.154544,0.150674
0.390909,1.000000,0.600000,0.100548,0.100718
-0.064407,0.100000,0.600000,0.137533,0.133550
0.022034,0.100000,0.600000,0.320257,0.302277
0.072464,0.100000,2.000000,0.106081,0.105803
0.031884,0.100000,2.000000,0.135583,0.141088
-0.003623,0.100000,2.000000,0.801760,0.832578
0.362712,0.100000,0.600000,0.100421,0.100368
0.736364,1.000000,0.600000,0.099870,0.100178
0.663265,0.100000,2.000000,0.100731,0.100659
0.926316,1.000000,0.600000,0.100630,0.100715
0.636364,1.000000,2.000000,0.099918,0.100080
0.082609,0.100000,2.000000,0.104283,0.104235
0.810526,1.000000,2.000000,0.100688,0.100505
0.790909,1.000000,0.600000,0.100359,0.100349
0.484746,0.100000,0.600000,0.100481,0.100369
0.947368,1.000000,2.000000,0.100914,0.100938
0.654545,1.000000,2.000000,0.100039,0.100078
0.372727,1.000000,0.600000,0.100848,0.100836
0.647458,0.100000,0.600000,0.100291,0.100386
0.586735,0.100000,2.000000,0.100683,0.100659
0.164407,0.100000,0.600000,0.101233,0.101527
0.633898,0.100000,0.600000,0.100493,0.100385
0.864407,0.100000,0.600000,0.100530,0.100396
0.609091,1.000000,2.000000,0.100138,0.100085
0.145455,1.000000,0.600000,0.107655,0.108479
-0.100000,1.000000,2.000000,0.116466,0.115834
0.149153,0.100000,0.600000,0.100994,0.102732
0.376271,0.100000,0.600000,0.100482,0.100366
0.690909,1.000000,2.000000,0.100073,0.100079
0.174576,0.100000,0.600000,0.097041,0.101027
0.494898,0.100000,2.000000,0.100640,0.100657
0.905263,1.000000,2.000000,0.100829,0.100931
0.245455,1.000000,2.000000,0.101158,0.101232
0.905085,0.100000,0.600000,0.100408,0.100396
0.224638,0.100000,2.000000,0.100137,0.100474
0.579661,0.100000,0.600000,0.100459,0.100380
0.663636,1.000000,0.600000,0.099936,0.100110
-0.054237,0.100000,0.600000,0.155466,0.150736
0.072727,1.000000,2.000000,0.122360,0.124521
0.430508,0.100000,0.600000,0.100517,0.100365
0.027273,1.000000,2.000000,0.402709,0.330551
0.969388,0.100000,2.000000,0.100596,0.100649
-0.018182,1.000000,2.000000,0.882562,0.833326
0.790909,1.000000,2.000000,0.099969,0.100313
0.184746,0.100000,0.600000,0.101198,0.100730
0.009091,1.000000,2.000000,0.641460,0.714967
0.199275,0.100000,2.000000,0.100568,0.100512
