22935314.000000,2680618.750000
33.290096,27.681763
31.932322,24.155390
31.748278,23.522177
31.581137,23.320471
31.378355,23.287054
867.045227,248.744919
31.169348,23.440134
31.207624,23.315573
235.408127,519.649414
31.318716,22.835703
31.316950,22.684958
31.174353,22.667124
1068.882446,1505.382446
31.873123,260.699554
28.430725,24.091822
19.966461,16.718306
17.462507,13.503673
16.534369,12.381939
15.902343,11.545804
15.579656,11.200385
24.790504,22.438314
14.619971,10.145654
14.048405,9.833863
13.576225,9.225275
12.655803,8.573901
11.587081,9.560786
5.431786,6.266273
100.010139,76.208199
1.402404,1.373188
19.166298,6.744606
1.279495,1.270782
227.941086,25.230829
1.256950,1.318751
1.214561,1.266627
61.795593,101.806557
1.184909,1.269107
1.158624,1.228797
1.218517,1.646830
2036.789673,1360.167725
