-0.800000,0.100000,0.200000,-0.039619
-0.799299,0.100000,0.200000,-0.039511
-0.798599,0.100000,0.200000,-0.039403
-0.797898,0.100000,0.200000,-0.039295
-0.797197,0.100000,0.200000,-0.039187
-0.796496,0.100000,0.200000,-0.039078
-0.795796,0.100000,0.200000,-0.038969
-0.795095,0.100000,0.200000,-0.038860
-0.794394,0.100000,0.200000,-0.038750
-0.793694,0.100000,0.200000,-0.038641
-0.792993,0.100000,0.200000,-0.038531
-0.792292,0.100000,0.200000,-0.038420
-0.791592,0.100000,0.200000,-0.038310
-0.790891,0.100000,0.200000,-0.038199
-0.790190,0.100000,0.200000,-0.038088
-0.789489,0.100000,0.200000,-0.037976
-0.788789,0.100000,0.200000,-0.037864
-0.788088,0.100000,0.200000,-0.037752
-0.787387,0.100000,0.200000,-0.037640
-0.786687,0.100000,0.200000,-0.037528
-0.785986,0.100000,0.200000,-0.037415
-0.785285,0.100000,0.200000,-0.037302
-0.784585,0.100000,0.200000,-0.037188
-0.783884,0.100000,0.200000,-0.037075
-0.783183,0.100000,0.200000,-0.036961
-0.782482,0.100000,0.200000,-0.036846
-0.781782,0.100000,0.200000,-0.036732
-0.781081,0.100000,0.200000,-0.036617
-0.780380,0.100000,0.200000,-0.036502
-0.779680,0.100000,0.200000,-0.036387
-0.778979,0.100000,0.200000,-0.036271
-0.778278,0.100000,0.200000,-0.036155
-0.777578,0.100000,0.200000,-0.036039
-0.776877,0.100000,0.200000,-0.035923
-0.776176,0.100000,0.200000,-0.035806
-0.775475,0.100000,0.200000,-0.035689
-0.774775,0.100000,0.200000,-0.035572
-0.774074,0.100000,0.200000,-0.035454
-0.773373,0.100000,0.200000,-0.035337
-0.772673,0.100000,0.200000,-0.035218
-0.771972,0.100000,0.200000,-0.035100
-0.771271,0.100000,0.200000,-0.034982
-0.770571,0.100000,0.200000,-0.034863
-0.769870,0.100000,0.200000,-0.034743
-0.769169,0.100000,0.200000,-0.034624
-0.768468,0.100000,0.200000,-0.034504
-0.767768,0.100000,0.200000,-0.034384
-0.767067,0.100000,0.200000,-0.034264
-0.766366,0.100000,0.200000,-0.034143
-0.765666,0.100000,0.200000,-0.034023
-0.764965,0.100000,0.200000,-0.033901
-0.764264,0.100000,0.200000,-0.033780
-0.763564,0.100000,0.200000,-0.033659
-0.762863,0.100000,0.200000,-0.033537
-0.762162,0.100000,0.200000,-0.033414
-0.761461,0.100000,0.200000,-0.033292
-0.760761,0.100000,0.200000,-0.033169
-0.760060,0.100000,0.200000,-0.033046
-0.759359,0.100000,0.200000,-0.032923
-0.758659,0.100000,0.200000,-0.032799
-0.757958,0.100000,0.200000,-0.032676
-0.757257,0.100000,0.200000,-0.032552
-0.756557,0.100000,0.200000,-0.032427
-0.755856,0.100000,0.200000,-0.032303
-0.755155,0.100000,0.200000,-0.032178
-0.754454,0.100000,0.200000,-0.032053
-0.753754,0.100000,0.200000,-0.031927
-0.753053,0.100000,0.200000,-0.031801
-0.752352,0.100000,0.200000,-0.031675
-0.751652,0.100000,0.200000,-0.031549
-0.750951,0.100000,0.200000,-0.031423
-0.750250,0.100000,0.200000,-0.031296
-0.749550,0.100000,0.200000,-0.031169
-0.748849,0.100000,0.200000,-0.031041
-0.748148,0.100000,0.200000,-0.030914
-0.747447,0.100000,0.200000,-0.030786
-0.746747,0.100000,0.200000,-0.030658
-0.746046,0.100000,0.200000,-0.030529
-0.745345,0.100000,0.200000,-0.030401
-0.744645,0.100000,0.200000,-0.030272
-0.743944,0.100000,0.200000,-0.030143
-0.743243,0.100000,0.200000,-0.030013
-0.742543,0.100000,0.200000,-0.029883
-0.741842,0.100000,0.200000,-0.029753
-0.741141,0.100000,0.200000,-0.029623
-0.740440,0.100000,0.200000,-0.029493
-0.739740,0.100000,0.200000,-0.029362
-0.739039,0.100000,0.200000,-0.029231
-0.738338,0.100000,0.200000,-0.029100
-0.737638,0.100000,0.200000,-0.028968
-0.736937,0.100000,0.200000,-0.028836
-0.736236,0.100000,0.200000,-0.028704
-0.735536,0.100000,0.200000,-0.028572
-0.734835,0.100000,0.200000,-0.028439
-0.734134,0.100000,0.200000,-0.028306
-0.733433,0.100000,0.200000,-0.028173
-0.732733,0.100000,0.200000,-0.028040
-0.732032,0.100000,0.200000,-0.027906
-0.731331,0.100000,0.200000,-0.027772
-0.730631,0.100000,0.200000,-0.027638
-0.729930,0.100000,0.200000,-0.027504
-0.729229,0.100000,0.200000,-0.027369
-0.728529,0.100000,0.200000,-0.027234
-0.727828,0.100000,0.200000,-0.027099
-0.727127,0.100000,0.200000,-0.026963
-0.726426,0.100000,0.200000,-0.026828
-0.725726,0.100000,0.200000,-0.026692
-0.725025,0.100000,0.200000,-0.026556
-0.724324,0.100000,0.200000,-0.026419
-0.723624,0.100000,0.200000,-0.026282
-0.722923,0.100000,0.200000,-0.026146
-0.722222,0.100000,0.200000,-0.026008
-0.721522,0.100000,0.200000,-0.025871
-0.720821,0.100000,0.200000,-0.025733
