1179098.000000,1237181.750000
30.960098,25.471426
30.394272,25.534975
2919.683350,2679.626221
30.988535,25.462149
30.950357,25.580477
30.867769,25.587555
30.665064,25.225943
30.766703,25.139597
32.639721,30.214666
29.806047,26.853025
30.177071,26.922354
20.282324,18.764769
18.487259,15.942019
17.778175,14.978912
17.252771,14.426112
16.650618,13.682704
44.765858,62.466003
16.120646,12.665512
15.157829,11.669106
14.441307,11.056165
14.031471,10.636398
13.335663,10.125718
172.780823,37.528053
27.865499,13.061286
4.068942,11.881152
1.415579,1.499586
91.851501,9.737464
1.290524,1.373593
1.262164,1.311173
89.824120,164.850449
1.199504,1.283229
1.188307,1.247009
1.161215,1.252633
1.157911,1.256022
1088.478394,177.121902
1.282367,1.407546
1.097063,1.262988
1.645779,19.982716
1.078594,1.271966
