23342432.000000,3052048.250000
32.851757,27.823313
31.970510,26.938280
31.185331,25.791990
38.090458,28.681192
30.683924,24.234001
30.942507,23.171373
4375.570312,687.232605
31.809385,23.081818
31.790131,23.134026
64.986290,30.937241
31.757799,23.220116
50.904465,88.305717
32.046490,22.997177
31.581827,23.281387
30.725332,23.947344
29.676935,23.451387
24.821732,20.426849
19.055204,14.567635
39.195267,35.138443
16.229898,11.743869
15.638126,11.164655
15.116838,10.400172
14.703209,9.930293
14.309998,9.517049
364.216583,222.291000
10.954120,8.050618
23.214392,38.854233
4.846235,6.981102
4.258356,6.548809
5.022475,6.228014
1.543139,1.740175
7.481100,2.936717
1.447570,1.564597
1.408249,1.493234
1.438079,1.606381
1.355837,1.434936
3.493498,297.614807
1.309216,1.399946
59.325378,64.990242
