0.054545,1.000000,2.000000,0.146220,0.146185
0.905263,1.000000,0.600000,0.100530,0.100615
0.184746,0.100000,0.600000,0.099436,0.100588
0.200000,1.000000,2.000000,0.102403,0.102137
0.969388,0.100000,2.000000,0.100546,0.100651
0.108475,0.100000,0.600000,0.105040,0.108807
0.454545,1.000000,2.000000,0.100173,0.100130
0.234783,0.100000,2.000000,0.100412,0.100648
-0.081818,1.000000,0.600000,0.138730,0.143271
0.254545,1.000000,2.000000,0.101192,0.101141
0.877966,0.100000,0.600000,0.100417,0.100426
0.877551,0.100000,2.000000,0.100695,0.100652
0.118182,1.000000,0.600000,0.114456,0.113912
0.173913,0.100000,2.000000,0.100119,0.100746
0.309091,1.000000,0.600000,0.101723,0.101566
0.821053,1.000000,0.600000,0.100530,0.100598
0.290909,1.000000,2.000000,0.100797,0.100788
0.098305,0.100000,0.600000,0.110395,0.110740
0.006780,0.100000,0.600000,0.901924,0.851386
0.009091,1.000000,2.000000,0.750910,0.786036
0.831579,1.000000,0.600000,0.100773,0.100630
-0.033898,0.100000,0.600000,0.205411,0.218810
0.600000,1.000000,0.600000,0.100070,0.100156
0.978947,1.000000,0.600000,0.100579,0.100591
0.518182,1.000000,0.600000,0.100436,0.100313
0.047101,0.100000,2.000000,0.118983,0.115979
0.769492,0.100000,0.600000,0.100399,0.100429
0.873684,1.000000,2.000000,0.100866,0.100893
0.674576,0.100000,0.600000,0.100531,0.100432
0.349153,0.100000,0.600000,0.100413,0.100438
0.566102,0.100000,0.600000,0.100502,0.100434
0.444068,0.100000,0.600000,0.100392,0.100437
0.790909,1.000000,0.600000,0.099830,0.100310
0.072727,1.000000,0.600000,0.141152,0.139809
0.727273,1.000000,0.600000,0.100147,0.100099
0.136364,1.000000,2.000000,0.104695,0.105134
0.986441,0.100000,0.600000,0.100572,0.100423
0.281818,1.000000,2.000000,0.100959,0.100862
0.062712,0.100000,0.600000,0.125558,0.129529
0.978947,1.000000,2.000000,0.100750,0.100812
0.600000,1.000000,2.000000,0.100176,0.100087
0.863158,1.000000,0.600000,0.100476,0.100637
0.783051,0.100000,0.600000,0.100270,0.100428
0.763636,1.000000,2.000000,0.099834,0.100101
0.618182,1.000000,2.000000,0.100124,0.100087
0.894737,1.000000,0.600000,0.100608,0.100620
0.618182,1.000000,0.600000,0.100076,0.100133
0.800000,1.000000,2.000000,0.100709,0.100443
0.509091,1.000000,2.000000,0.100032,0.100094
-0.009091,1.000000,0.600000,0.884347,0.878846
0.390909,1.000000,2.000000,0.100590,0.100287
0.189831,0.100000,0.600000,0.100612,0.100550
0.602041,0.100000,2.000000,0.100630,0.100634
0.586735,0.100000,2.000000,0.100565,0.100633
0.436364,1.000000,0.600000,0.100359,0.100534
-0.074576,0.100000,0.600000,0.135472,0.126692
0.341837,0.100000,2.000000,0.100668,0.100633
0.894737,1.000000,2.000000,0.100901,0.100876
0.107971,0.100000,2.000000,0.102885,0.102327
0.326531,0.100000,2.000000,0.100584,0.100634
0.873684,1.000000,0.600000,0.100473,0.100631
0.609091,1.000000,0.600000,0.100605,0.100144
0.800000,1.000000,0.600000,0.099673,0.100420
0.620339,0.100000,0.600000,0.100331,0.100433
0.579661,0.100000,0.600000,0.100404,0.100434
0.609091,1.000000,2.000000,0.100245,0.100087
0.617347,0.100000,2.000000,0.100556,0.100634
1.000000,1.000000,0.600000,0.100644,0.100586
0.852632,1.000000,0.600000,0.100609,0.100641
0.308475,0.100000,0.600000,0.100432,0.100439
-0.081818,1.000000,2.000000,0.123029,0.124645
-0.000000,1.000000,2.000000,0.919688,0.913416
-0.008475,0.100000,0.600000,0.761690,0.796704
0.463636,1.000000,0.600000,0.100519,0.100447
0.077536,0.100000,2.000000,0.104994,0.104647
0.376271,0.100000,0.600000,0.100356,0.100437
0.464286,0.100000,2.000000,0.100889,0.100632
0.372449,0.100000,2.000000,0.100808,0.100633
0.011864,0.100000,0.600000,0.537117,0.663536
0.715254,0.100000,0.600000,0.100351,0.100430
0.031884,0.100000,2.000000,0.147413,0.140277
0.318182,1.000000,0.600000,0.101659,0.101447
-0.100000,1.000000,2.000000,0.112071,0.111640
0.036364,1.000000,2.000000,0.308284,0.257348
0.006522,0.100000,2.000000,0.642393,0.662604
0.001695,0.100000,0.600000,0.957422,0.947989
0.263636,1.000000,0.600000,0.102604,0.102346
0.581818,1.000000,0.600000,0.099797,0.100185
0.984694,0.100000,2.000000,0.100646,0.100651
0.133333,0.100000,2.000000,0.101170,0.101296
0.527273,1.000000,0.600000,0.100502,0.100293
0.864407,0.100000,0.600000,0.100534,0.100426
-0.013768,0.100000,2.000000,0.637751,0.610074
0.678571,0.100000,2.000000,0.100543,0.100637
0.536364,1.000000,0.600000,0.100571,0.100274
