0.556122,0.100000,2.000000,0.100681,0.100654
0.894737,1.000000,0.600000,0.100577,0.100594
-0.023913,0.100000,2.000000,0.222152,0.262263
0.240678,0.100000,0.600000,0.100297,0.100395
0.272727,1.000000,0.600000,0.101768,0.102164
0.790909,1.000000,0.600000,0.100233,0.100374
0.389831,0.100000,0.600000,0.100334,0.100391
0.163636,1.000000,2.000000,0.103330,0.103570
0.036957,0.100000,2.000000,0.122756,0.125850
0.915789,1.000000,2.000000,0.100784,0.100837
0.863158,1.000000,0.600000,0.100850,0.100545
0.036364,1.000000,0.600000,0.256872,0.260078
0.727273,1.000000,2.000000,0.100119,0.100144
1.000000,0.100000,0.600000,0.100524,0.100404
0.311224,0.100000,2.000000,0.100610,0.100653
0.136364,1.000000,2.000000,0.105268,0.105610
0.636364,1.000000,2.000000,0.100330,0.100120
0.184746,0.100000,0.600000,0.099074,0.100449
0.309091,1.000000,2.000000,0.100635,0.100651
0.418367,0.100000,2.000000,0.100859,0.100652
0.724490,0.100000,2.000000,0.100546,0.100653
0.045455,1.000000,2.000000,0.190143,0.180207
0.989474,1.000000,2.000000,0.100842,0.100851
0.236364,1.000000,0.600000,0.102561,0.103170
-0.100000,0.100000,0.600000,0.108869,0.112829
0.372727,1.000000,0.600000,0.101001,0.100863
0.510204,0.100000,2.000000,0.100699,0.100654
0.781818,1.000000,2.000000,0.100161,0.100288
0.700000,1.000000,0.600000,0.099947,0.100181
0.062712,0.100000,0.600000,0.128668,0.129569
0.072881,0.100000,0.600000,0.117054,0.119075
0.785714,0.100000,2.000000,0.100452,0.100653
0.281818,1.000000,2.000000,0.100935,0.100804
-0.090909,1.000000,0.600000,0.132679,0.134733
0.790909,1.000000,2.000000,0.100155,0.100342
0.986441,0.100000,0.600000,0.100329,0.100405
0.128814,0.100000,0.600000,0.103716,0.103741
-0.027273,1.000000,0.600000,0.427120,0.422217
0.194203,0.100000,2.000000,0.100319,0.100707
0.063636,1.000000,0.600000,0.151507,0.146394
0.042029,0.100000,2.000000,0.121561,0.119459
0.200000,0.100000,0.600000,0.102248,0.100421
0.158696,0.100000,2.000000,0.101053,0.100817
0.200000,1.000000,0.600000,0.104939,0.104586
0.281356,0.100000,0.600000,0.100495,0.100387
0.484746,0.100000,0.600000,0.100459,0.100401
0.427273,1.000000,0.600000,0.100493,0.100654
0.164407,0.100000,0.600000,0.098492,0.100571
0.772727,1.000000,0.600000,0.100115,0.100325
0.179661,0.100000,0.600000,0.099457,0.100466
0.072727,1.000000,0.600000,0.137034,0.136046
0.618182,1.000000,0.600000,0.099891,0.100137
0.403061,0.100000,2.000000,0.100648,0.100652
0.133333,0.100000,2.000000,0.100849,0.101088
0.054545,1.000000,2.000000,0.153987,0.151988
0.884211,1.000000,2.000000,0.100837,0.100807
0.926316,1.000000,2.000000,0.100800,0.100842
0.831579,1.000000,2.000000,0.100865,0.100623
0.693878,0.100000,2.000000,0.100606,0.100653
0.947368,1.000000,0.600000,0.100616,0.100648
0.254237,0.100000,0.600000,0.100419,0.100391
-0.008696,0.100000,2.000000,0.727189,0.831493
0.618182,1.000000,2.000000,0.100180,0.100119
-0.039130,0.100000,2.000000,0.142136,0.135906
0.709091,1.000000,2.000000,0.100095,0.100132
0.481818,1.000000,0.600000,0.100603,0.100377
0.294915,0.100000,0.600000,0.100277,0.100386
0.001449,0.100000,2.000000,0.918656,0.873242
0.500000,1.000000,2.000000,0.099898,0.100125
0.092754,0.100000,2.000000,0.104753,0.103604
0.390909,1.000000,0.600000,0.101017,0.100780
0.433673,0.100000,2.000000,0.100656,0.100653
0.054545,1.000000,0.600000,0.161488,0.163876
0.823729,0.100000,0.600000,0.100453,0.100407
0.590909,1.000000,0.600000,0.099923,0.100137
0.224638,0.100000,2.000000,0.099967,0.100675
0.381818,1.000000,0.600000,0.101186,0.100818
-0.100000,0.100000,2.000000,0.102945,0.103318
0.525424,0.100000,0.600000,0.100603,0.100404
0.511864,0.100000,0.600000,0.100493,0.100403
-0.009091,1.000000,2.000000,0.951343,0.969438
0.081818,1.000000,2.000000,0.113744,0.119039
0.153623,0.100000,2.000000,0.100748,0.100850
0.490909,1.000000,0.600000,0.100431,0.100323
0.681818,1.000000,2.000000,0.100010,0.100124
0.905263,1.000000,2.000000,0.100670,0.100830
