0.556122,0.100000,2.000000,0.100541,0.100678
0.894737,1.000000,0.600000,0.100631,0.100684
-0.023913,0.100000,2.000000,0.251824,0.270604
0.240678,0.100000,0.600000,0.100504,0.100382
0.272727,1.000000,0.600000,0.102261,0.102015
0.790909,1.000000,0.600000,0.100425,0.100379
0.389831,0.100000,0.600000,0.100393,0.100452
0.163636,1.000000,2.000000,0.103420,0.103463
0.036957,0.100000,2.000000,0.122902,0.128461
0.915789,1.000000,2.000000,0.100878,0.100697
0.863158,1.000000,0.600000,0.100787,0.100686
0.036364,1.000000,0.600000,0.304017,0.267431
0.727273,1.000000,2.000000,0.100075,0.100037
1.000000,0.100000,0.600000,0.100532,0.100449
0.311224,0.100000,2.000000,0.100677,0.100649
0.136364,1.000000,2.000000,0.104786,0.105204
0.636364,1.000000,2.000000,0.100005,0.100066
0.184746,0.100000,0.600000,0.101153,0.100966
0.309091,1.000000,2.000000,0.100736,0.100641
0.418367,0.100000,2.000000,0.100823,0.100676
0.724490,0.100000,2.000000,0.100504,0.100674
0.045455,1.000000,2.000000,0.192221,0.169503
0.989474,1.000000,2.000000,0.100637,0.100696
0.236364,1.000000,0.600000,0.103072,0.102959
-0.100000,0.100000,0.600000,0.112269,0.111585
0.372727,1.000000,0.600000,0.100952,0.100733
0.510204,0.100000,2.000000,0.100807,0.100678
0.781818,1.000000,2.000000,0.100078,0.100194
0.700000,1.000000,0.600000,0.100099,0.100009
0.062712,0.100000,0.600000,0.130776,0.128765
0.072881,0.100000,0.600000,0.118670,0.121945
0.785714,0.100000,2.000000,0.100718,0.100672
0.281818,1.000000,2.000000,0.100895,0.100805
-0.090909,1.000000,0.600000,0.134541,0.134819
0.790909,1.000000,2.000000,0.100176,0.100278
0.986441,0.100000,0.600000,0.100256,0.100449
0.128814,0.100000,0.600000,0.103956,0.105183
-0.027273,1.000000,0.600000,0.429305,0.465299
0.194203,0.100000,2.000000,0.101358,0.100601
0.063636,1.000000,0.600000,0.156074,0.148679
0.042029,0.100000,2.000000,0.117321,0.120204
0.200000,0.100000,0.600000,0.104704,0.100529
0.158696,0.100000,2.000000,0.100936,0.100730
0.200000,1.000000,0.600000,0.104379,0.104425
0.281356,0.100000,0.600000,0.100595,0.100438
0.484746,0.100000,0.600000,0.100305,0.100452
0.427273,1.000000,0.600000,0.100511,0.100538
0.164407,0.100000,0.600000,0.098125,0.102003
0.772727,1.000000,0.600000,0.100053,0.100161
0.179661,0.100000,0.600000,0.100429,0.101178
0.072727,1.000000,0.600000,0.132885,0.137917
0.618182,1.000000,0.600000,0.100039,0.100094
0.403061,0.100000,2.000000,0.100583,0.100675
0.133333,0.100000,2.000000,0.101340,0.101177
0.054545,1.000000,2.000000,0.130289,0.140932
0.884211,1.000000,2.000000,0.100765,0.100696
0.926316,1.000000,2.000000,0.100705,0.100697
0.831579,1.000000,2.000000,0.100597,0.100640
0.693878,0.100000,2.000000,0.100532,0.100675
0.947368,1.000000,0.600000,0.100586,0.100674
0.254237,0.100000,0.600000,0.100494,0.100409
-0.008696,0.100000,2.000000,0.788534,0.749358
0.618182,1.000000,2.000000,0.100128,0.100081
-0.039130,0.100000,2.000000,0.142307,0.140119
0.709091,1.000000,2.000000,0.100042,0.100034
0.481818,1.000000,0.600000,0.100228,0.100434
0.294915,0.100000,0.600000,0.100499,0.100444
0.001449,0.100000,2.000000,0.853671,0.840873
0.500000,1.000000,2.000000,0.100128,0.100229
