-0.800000,0.100000,0.200000,-0.122560
-0.799299,0.100000,0.200000,-0.122569
-0.798599,0.100000,0.200000,-0.122578
-0.797898,0.100000,0.200000,-0.122586
-0.797197,0.100000,0.200000,-0.122593
-0.796496,0.100000,0.200000,-0.122600
-0.795796,0.100000,0.200000,-0.122607
-0.795095,0.100000,0.200000,-0.122612
-0.794394,0.100000,0.200000,-0.122618
-0.793694,0.100000,0.200000,-0.122623
-0.792993,0.100000,0.200000,-0.122627
-0.792292,0.100000,0.200000,-0.122631
-0.791592,0.100000,0.200000,-0.122634
-0.790891,0.100000,0.200000,-0.122636
-0.790190,0.100000,0.200000,-0.122639
-0.789489,0.100000,0.200000,-0.122640
-0.788789,0.100000,0.200000,-0.122641
-0.788088,0.100000,0.200000,-0.122642
-0.787387,0.100000,0.200000,-0.122641
-0.786687,0.100000,0.200000,-0.122641
-0.785986,0.100000,0.200000,-0.122639
-0.785285,0.100000,0.200000,-0.122638
-0.784585,0.100000,0.200000,-0.122636
-0.783884,0.100000,0.200000,-0.122633
-0.783183,0.100000,0.200000,-0.122629
-0.782482,0.100000,0.200000,-0.122625
-0.781782,0.100000,0.200000,-0.122621
-0.781081,0.100000,0.200000,-0.122615
-0.780380,0.100000,0.200000,-0.122610
-0.779680,0.100000,0.200000,-0.122604
-0.778979,0.100000,0.200000,-0.122597
-0.778278,0.100000,0.200000,-0.122589
-0.777578,0.100000,0.200000,-0.122581
-0.776877,0.100000,0.200000,-0.122573
-0.776176,0.100000,0.200000,-0.122563
-0.775475,0.100000,0.200000,-0.122554
-0.774775,0.100000,0.200000,-0.122543
-0.774074,0.100000,0.200000,-0.122532
-0.773373,0.100000,0.200000,-0.122521
-0.772673,0.100000,0.200000,-0.122509
-0.771972,0.100000,0.200000,-0.122496
-0.771271,0.100000,0.200000,-0.122483
-0.770571,0.100000,0.200000,-0.122469
-0.769870,0.100000,0.200000,-0.122454
-0.769169,0.100000,0.200000,-0.122439
-0.768468,0.100000,0.200000,-0.122423
-0.767768,0.100000,0.200000,-0.122407
-0.767067,0.100000,0.200000,-0.122390
-0.766366,0.100000,0.200000,-0.122372
-0.765666,0.100000,0.200000,-0.122354
-0.764965,0.100000,0.200000,-0.122335
-0.764264,0.100000,0.200000,-0.122315
-0.763564,0.100000,0.200000,-0.122295
-0.762863,0.100000,0.200000,-0.122275
-0.762162,0.100000,0.200000,-0.122253
-0.761461,0.100000,0.200000,-0.122231
-0.760761,0.100000,0.200000,-0.122208
-0.760060,0.100000,0.200000,-0.122185
-0.759359,0.100000,0.200000,-0.122161
-0.758659,0.100000,0.200000,-0.122136
-0.757958,0.100000,0.200000,-0.122111
-0.757257,0.100000,0.200000,-0.122085
-0.756557,0.100000,0.200000,-0.122059
-0.755856,0.100000,0.200000,-0.122031
-0.755155,0.100000,0.200000,-0.122003
-0.754454,0.100000,0.200000,-0.121975
-0.753754,0.100000,0.200000,-0.121945
-0.753053,0.100000,0.200000,-0.121915
-0.752352,0.100000,0.200000,-0.121885
-0.751652,0.100000,0.200000,-0.121854
-0.750951,0.100000,0.200000,-0.121821
-0.750250,0.100000,0.200000,-0.121789
-0.749550,0.100000,0.200000,-0.121755
-0.748849,0.100000,0.200000,-0.121721
-0.748148,0.100000,0.200000,-0.121686
-0.747447,0.100000,0.200000,-0.121650
-0.746747,0.100000,0.200000,-0.121614
-0.746046,0.100000,0.200000,-0.121577
-0.745345,0.100000,0.200000,-0.121539
-0.744645,0.100000,0.200000,-0.121501
-0.743944,0.100000,0.200000,-0.121462
-0.743243,0.100000,0.200000,-0.121421
-0.742543,0.100000,0.200000,-0.121381
