35903212.000000,13102773.000000
40.890823,30.906799
37.288013,26.194586
35.418755,24.097458
34.065784,23.039042
32.954250,22.636589
32.149937,22.848608
32.369949,23.564428
31.522654,23.090025
31.645761,22.835321
32.892441,24.961802
31.762587,22.753016
31.806723,22.692652
31.794365,22.646057
31.587448,22.735109
31.294771,22.784470
30.801661,22.887962
29.507820,22.718658
31.095110,21.810152
751.919617,460.339691
31.740194,21.822380
33.052521,22.688803
32.922237,22.212957
32.692158,22.159575
32.915157,22.211214
32.949169,22.221596
32.948750,22.218493
32.947498,22.220480
32.938404,22.239252
32.953228,22.178705
32.962036,22.328577
41.537640,35.453934
33.025299,22.301188
32.949451,22.221670
32.949444,22.222191
32.972958,22.379866
480.968750,22.727066
1912.494141,2237.958008
2048.363525,858.998230
212.771408,78.348465
