0.863158,1.000000,2.000000,0.100839,0.100626
-0.089831,0.100000,0.600000,0.114808,0.117609
0.209091,1.000000,0.600000,0.103944,0.104250
0.136364,1.000000,2.000000,0.104217,0.105002
0.179661,0.100000,0.600000,0.098624,0.100644
0.083051,0.100000,0.600000,0.115610,0.115963
0.318182,1.000000,2.000000,0.100629,0.100585
0.281818,1.000000,0.600000,0.102014,0.102062
0.810169,0.100000,0.600000,0.100448,0.100413
0.800000,1.000000,2.000000,0.100911,0.100387
0.063636,1.000000,0.600000,0.153048,0.145728
0.390909,1.000000,0.600000,0.100843,0.100659
-0.064407,0.100000,0.600000,0.143359,0.138037
0.022034,0.100000,0.600000,0.355577,0.374200
0.072464,0.100000,2.000000,0.106953,0.105421
0.031884,0.100000,2.000000,0.139305,0.151378
-0.003623,0.100000,2.000000,0.917282,0.833666
0.362712,0.100000,0.600000,0.100511,0.100370
0.736364,1.000000,0.600000,0.099957,0.100365
0.663265,0.100000,2.000000,0.100730,0.100688
0.926316,1.000000,0.600000,0.100517,0.100611
0.636364,1.000000,2.000000,0.099971,0.100096
0.082609,0.100000,2.000000,0.105093,0.103870
0.810526,1.000000,2.000000,0.100778,0.100425
0.790909,1.000000,0.600000,0.100073,0.100427
0.484746,0.100000,0.600000,0.100418,0.100381
0.947368,1.000000,2.000000,0.100674,0.100913
0.654545,1.000000,2.000000,0.100011,0.100102
0.372727,1.000000,0.600000,0.100997,0.100786
0.647458,0.100000,0.600000,0.100342,0.100400
0.586735,0.100000,2.000000,0.100839,0.100671
0.164407,0.100000,0.600000,0.099347,0.100861
0.633898,0.100000,0.600000,0.100433,0.100399
0.864407,0.100000,0.600000,0.100443,0.100416
0.609091,1.000000,2.000000,0.100148,0.100094
0.145455,1.000000,0.600000,0.109373,0.108851
-0.100000,1.000000,2.000000,0.117232,0.114561
0.149153,0.100000,0.600000,0.100091,0.101361
0.376271,0.100000,0.600000,0.100477,0.100370
0.690909,1.000000,2.000000,0.100160,0.100130
0.174576,0.100000,0.600000,0.101345,0.100699
0.494898,0.100000,2.000000,0.100731,0.100635
0.905263,1.000000,2.000000,0.100897,0.100779
0.245455,1.000000,2.000000,0.101105,0.101246
0.905085,0.100000,0.600000,0.100260,0.100418
0.224638,0.100000,2.000000,0.099890,0.100641
0.579661,0.100000,0.600000,0.100309,0.100393
0.663636,1.000000,0.600000,0.100433,0.100305
-0.054237,0.100000,0.600000,0.142791,0.151632
0.072727,1.000000,2.000000,0.125254,0.121863
0.430508,0.100000,0.600000,0.100531,0.100374
0.027273,1.000000,2.000000,0.340318,0.381299
0.969388,0.100000,2.000000,0.100718,0.100626
-0.018182,1.000000,2.000000,0.732729,0.746184
0.790909,1.000000,2.000000,0.100092,0.100355
0.184746,0.100000,0.600000,0.100057,0.100601
0.009091,1.000000,2.000000,0.665227,0.774891
0.199275,0.100000,2.000000,0.100334,0.100710
0.403390,0.100000,0.600000,0.100611,0.100371
-0.059420,0.100000,2.000000,0.110913,0.112590
0.566102,0.100000,0.600000,0.100290,0.100391
0.563636,1.000000,2.000000,0.100287,0.100106
0.042373,0.100000,0.600000,0.161861,0.157994
0.341837,0.100000,2.000000,0.100702,0.100574
0.436364,1.000000,2.000000,0.100379,0.100236
0.563636,1.000000,0.600000,0.100083,0.100281
0.108475,0.100000,0.600000,0.109491,0.107078
0.724490,0.100000,2.000000,0.100640,0.100687
0.552542,0.100000,0.600000,0.100272,0.100389
0.709184,0.100000,2.000000,0.100833,0.100689
0.229710,0.100000,2.000000,0.099956,0.100632
-0.064493,0.100000,2.000000,0.111233,0.110526
0.672727,1.000000,2.000000,0.099965,0.100113
0.107971,0.100000,2.000000,0.102417,0.102007
0.250000,0.100000,2.000000,0.099863,0.100602
0.418367,0.100000,2.000000,0.100734,0.100600
0.581818,1.000000,2.000000,0.100261,0.100099
0.448980,0.100000,2.000000,0.100662,0.100614
-0.023913,0.100000,2.000000,0.303068,0.310351
0.227273,1.000000,2.000000,0.101515,0.101542
0.036364,1.000000,2.000000,0.303663,0.254705
0.295918,0.100000,2.000000,0.100641,0.100574
0.209091,1.000000,2.000000,0.101850,0.101919
0.363636,1.000000,0.600000,0.101194,0.100862
