21021498.000000,6430498.500000
33.564938,25.865671
33.337399,25.805740
33.093845,25.557114
32.795399,25.167505
32.456234,24.709097
32.089680,24.180834
31.775330,23.730165
31.493464,23.386904
31.063437,22.954895
30.055750,21.904490
28.516998,20.336668
31.059385,17.952337
21.361313,13.202792
18.915276,11.523076
18.489248,11.282558
18.401602,11.158582
18.148851,10.941589
17.455069,10.551392
410.858887,793.505615
71.082695,24.400782
16.236008,10.784191
15.566337,10.414750
14.647964,9.638791
13.771336,9.390491
437.397583,312.635162
2.227654,2.197569
1.953723,2.041447
1.985158,2.036151
2.899440,22.081156
1.789942,1.905707
60.014130,11.891029
1.705000,1.858893
1.669895,1.918502
1.774259,1.741007
1.919093,2.037983
1.621523,1.753753
120.050026,368.164673
1.571296,1.753206
1.533225,1.733952
