3090329.250000,204309.921875
31.478724,23.487860
31.362679,23.217306
31.809845,23.485445
31.393051,23.011450
31.730814,25.298147
31.881102,23.290945
51.477894,57.389053
31.358597,23.454866
31.430717,23.613192
31.349623,23.669275
30.393827,23.092133
27.434404,19.265873
23.935663,15.306779
29.042730,20.832422
19.438072,13.291667
18.010199,12.479249
16.791327,11.916661
16.038750,11.159290
15.459811,10.780080
14.750493,10.118316
13.986809,9.394628
30.723785,20.603947
9.414905,6.762871
6.614579,5.143968
5.772790,4.097572
1.805983,2.347602
1.267148,1.668613
1.153583,1.458234
1.120485,1.441824
1.156611,1.480171
1.055925,1.409807
1.062696,1.421758
1.029823,1.422077
75.754303,13.149994
1.016456,1.436348
70.804382,47.049671
1.007056,1.451093
1.289851,1.543879
0.998428,1.448523
