7818234.500000,7573536.500000
31.381699,21.542168
30.664423,22.407171
30.496473,22.503616
30.246866,22.405838
30.152733,22.552963
30.228868,22.398615
30.189016,22.392797
1068.464478,984.828430
30.241117,22.159098
30.195105,22.109053
190.490311,184.537918
119.177765,116.915184
30.206436,22.259977
385.057831,374.850342
30.316324,21.693518
28.484932,21.865311
21.797529,18.598625
18.528795,14.684063
18.157217,13.797016
17.810783,13.161964
14.820889,9.758144
14.020360,9.028492
66.973877,64.153694
13.524604,8.709001
12.139487,7.790750
4.669114,3.122136
2.162509,1.469573
1.509408,0.981608
1.242741,0.896406
1.132110,0.926078
0.959651,0.815487
0.879340,0.749367
0.813711,0.650111
0.750464,0.548438
52.273693,46.237621
0.819553,0.563954
0.692334,0.443627
0.651338,0.413323
0.975743,0.829060
