0.863158,1.000000,2.000000,0.100932,0.100817
-0.089831,0.100000,0.600000,0.116214,0.118584
0.209091,1.000000,0.600000,0.103827,0.103990
0.136364,1.000000,2.000000,0.105287,0.105226
0.179661,0.100000,0.600000,0.102056,0.100857
0.083051,0.100000,0.600000,0.120547,0.115136
0.318182,1.000000,2.000000,0.100588,0.100592
0.281818,1.000000,0.600000,0.101900,0.101929
0.810169,0.100000,0.600000,0.100290,0.100416
0.800000,1.000000,2.000000,0.100921,0.100470
0.063636,1.000000,0.600000,0.153759,0.148338
0.390909,1.000000,0.600000,0.100745,0.100645
-0.064407,0.100000,0.600000,0.136643,0.134687
0.022034,0.100000,0.600000,0.350699,0.311231
0.072464,0.100000,2.000000,0.106074,0.106090
0.031884,0.100000,2.000000,0.129290,0.138467
-0.003623,0.100000,2.000000,0.875530,0.857946
0.362712,0.100000,0.600000,0.100465,0.100444
0.736364,1.000000,0.600000,0.099980,0.100171
0.663265,0.100000,2.000000,0.100697,0.100635
0.926316,1.000000,0.600000,0.100634,0.100690
0.636364,1.000000,2.000000,0.100060,0.100131
0.082609,0.100000,2.000000,0.105567,0.104460
0.810526,1.000000,2.000000,0.100956,0.100550
0.790909,1.000000,0.600000,0.100308,0.100416
0.484746,0.100000,0.600000,0.100444,0.100432
0.947368,1.000000,2.000000,0.100739,0.100869
0.654545,1.000000,2.000000,0.100128,0.100132
0.372727,1.000000,0.600000,0.100769,0.100781
0.647458,0.100000,0.600000,0.100218,0.100423
0.586735,0.100000,2.000000,0.100670,0.100634
0.164407,0.100000,0.600000,0.101477,0.101123
0.633898,0.100000,0.600000,0.100602,0.100424
0.864407,0.100000,0.600000,0.100532,0.100414
0.609091,1.000000,2.000000,0.100134,0.100131
0.145455,1.000000,0.600000,0.108361,0.109038
-0.100000,1.000000,2.000000,0.112735,0.115507
0.149153,0.100000,0.600000,0.105549,0.101620
0.376271,0.100000,0.600000,0.100342,0.100442
0.690909,1.000000,2.000000,0.100007,0.100140
0.174576,0.100000,0.600000,0.102159,0.100929
0.494898,0.100000,2.000000,0.100633,0.100629
0.905263,1.000000,2.000000,0.100894,0.100867
0.245455,1.000000,2.000000,0.101015,0.101228
0.905085,0.100000,0.600000,0.100473,0.100412
0.224638,0.100000,2.000000,0.100186,0.100690
0.579661,0.100000,0.600000,0.100620,0.100427
0.663636,1.000000,0.600000,0.100115,0.100139
-0.054237,0.100000,0.600000,0.147983,0.150432
0.072727,1.000000,2.000000,0.117612,0.123018
0.430508,0.100000,0.600000,0.100408,0.100436
0.027273,1.000000,2.000000,0.459591,0.362362
0.969388,0.100000,2.000000,0.100698,0.100623
-0.018182,1.000000,2.000000,0.594492,0.744386
0.790909,1.000000,2.000000,0.100095,0.100404
0.184746,0.100000,0.600000,0.100013,0.100798
0.009091,1.000000,2.000000,0.765758,0.777032
0.199275,0.100000,2.000000,0.100168,0.100745
