4453369.500000,4970806.000000
31.234177,22.868689
30.586111,22.498224
30.438696,22.280052
30.228699,21.969688
30.286325,22.014389
30.346670,22.066000
30.179611,21.847849
29.981741,21.575369
30.203436,21.540695
29.791748,21.513556
29.808739,21.641388
29.929571,21.866646
32.340023,25.195471
29.029198,21.013227
26.726900,18.550200
17.613218,10.247926
17.180670,10.651593
23.005339,17.405535
16.166010,10.512905
15.107774,10.171079
14.412105,10.021461
132.949219,140.514771
13.779335,9.753468
13.312215,9.350715
12.821927,8.788879
10.971302,7.948188
2.680116,4.370509
10.655422,12.485328
1.004114,1.284180
0.928339,1.015207
0.791582,0.945613
0.716825,0.852223
0.678630,0.802686
0.714246,0.864281
0.631911,0.735468
0.601825,0.688557
0.598890,0.700877
0.569428,0.643150
0.551144,0.613116
