9894803.000000,9567499.000000
38.330334,29.350183
32.755306,22.464914
31.189529,21.740850
30.513742,22.189417
30.306768,22.067083
30.501654,21.974321
30.604864,21.954035
30.588953,21.976412
30.570730,21.987547
30.693857,21.831619
31.399939,23.044958
30.692686,21.932343
30.771027,21.908686
32.155285,22.074793
30.234171,22.166519
29.560781,21.974195
27.852493,21.367887
33.405792,23.876701
23.420553,19.054804
23.768785,19.002197
19.056452,15.524898
20.171844,16.469595
19.710249,16.071920
20.971361,16.964409
35.551014,27.403437
99.048035,97.984230
19.868910,15.986526
19.550949,15.851912
18.687508,15.076233
17.776579,14.162090
17.312361,13.650538
204.741348,198.279984
26.870392,21.170530
17.105101,13.419220
17.044998,13.334659
20.567625,16.987314
18.405546,14.722867
19.957396,16.259298
18.557629,14.826710
