0.863158,1.000000,2.000000,0.100779,0.100833
-0.089831,0.100000,0.600000,0.114866,0.116830
0.209091,1.000000,0.600000,0.104723,0.104168
0.136364,1.000000,2.000000,0.105403,0.105298
0.179661,0.100000,0.600000,0.098711,0.100648
0.083051,0.100000,0.600000,0.122011,0.119658
0.318182,1.000000,2.000000,0.100339,0.100516
0.281818,1.000000,0.600000,0.101530,0.102089
0.810169,0.100000,0.600000,0.100453,0.100428
0.800000,1.000000,2.000000,0.100725,0.100440
0.063636,1.000000,0.600000,0.145098,0.144344
0.390909,1.000000,0.600000,0.100627,0.100811
-0.064407,0.100000,0.600000,0.130801,0.135693
0.022034,0.100000,0.600000,0.322354,0.300916
0.072464,0.100000,2.000000,0.105789,0.106479
0.031884,0.100000,2.000000,0.128136,0.136338
-0.003623,0.100000,2.000000,0.906602,0.885712
0.362712,0.100000,0.600000,0.100535,0.100423
0.736364,1.000000,0.600000,0.099901,0.100125
0.663265,0.100000,2.000000,0.100605,0.100640
0.926316,1.000000,0.600000,0.100566,0.100648
0.636364,1.000000,2.000000,0.100111,0.100113
0.082609,0.100000,2.000000,0.105182,0.104611
0.810526,1.000000,2.000000,0.100753,0.100562
0.790909,1.000000,0.600000,0.099915,0.100419
0.484746,0.100000,0.600000,0.100471,0.100432
0.947368,1.000000,2.000000,0.100635,0.100840
0.654545,1.000000,2.000000,0.100036,0.100112
0.372727,1.000000,0.600000,0.101183,0.100982
0.647458,0.100000,0.600000,0.100371,0.100432
0.586735,0.100000,2.000000,0.100589,0.100642
0.164407,0.100000,0.600000,0.099714,0.100906
0.633898,0.100000,0.600000,0.100465,0.100433
0.864407,0.100000,0.600000,0.100434,0.100426
0.609091,1.000000,2.000000,0.100252,0.100117
0.145455,1.000000,0.600000,0.110401,0.109069
-0.100000,1.000000,2.000000,0.115365,0.114864
0.149153,0.100000,0.600000,0.102655,0.101477
0.376271,0.100000,0.600000,0.100426,0.100425
0.690909,1.000000,2.000000,0.100079,0.100112
0.174576,0.100000,0.600000,0.103416,0.100713
0.494898,0.100000,2.000000,0.100452,0.100641
0.905263,1.000000,2.000000,0.100766,0.100847
0.245455,1.000000,2.000000,0.101002,0.101308
0.905085,0.100000,0.600000,0.100488,0.100425
0.224638,0.100000,2.000000,0.100114,0.100669
0.579661,0.100000,0.600000,0.100398,0.100433
0.663636,1.000000,0.600000,0.099729,0.100110
-0.054237,0.100000,0.600000,0.148610,0.148913
0.072727,1.000000,2.000000,0.121979,0.120101
0.430508,0.100000,0.600000,0.100361,0.100429
0.027273,1.000000,2.000000,0.193757,0.287240
0.969388,0.100000,2.000000,0.100582,0.100617
-0.018182,1.000000,2.000000,0.742761,0.719711
0.790909,1.000000,2.000000,0.100109,0.100337
0.184746,0.100000,0.600000,0.100218,0.100598
0.009091,1.000000,2.000000,0.725664,0.670941
0.199275,0.100000,2.000000,0.100920,0.100719
0.403390,0.100000,0.600000,0.100465,0.100427
-0.059420,0.100000,2.000000,0.113678,0.111629
0.566102,0.100000,0.600000,0.100381,0.100433
