0.863158,1.000000,2.000000,0.100905,0.100797
-0.089831,0.100000,0.600000,0.111470,0.114672
0.209091,1.000000,0.600000,0.103790,0.104225
0.136364,1.000000,2.000000,0.105273,0.105312
0.179661,0.100000,0.600000,0.097846,0.100751
0.083051,0.100000,0.600000,0.108203,0.114555
0.318182,1.000000,2.000000,0.100730,0.100553
0.281818,1.000000,0.600000,0.101803,0.101662
0.810169,0.100000,0.600000,0.100426,0.100443
0.800000,1.000000,2.000000,0.100828,0.100412
0.063636,1.000000,0.600000,0.146659,0.143130
0.390909,1.000000,0.600000,0.100708,0.101043
-0.064407,0.100000,0.600000,0.137497,0.134587
0.022034,0.100000,0.600000,0.372066,0.362333
0.072464,0.100000,2.000000,0.105769,0.106104
0.031884,0.100000,2.000000,0.155919,0.151745
-0.003623,0.100000,2.000000,0.852190,0.830677
0.362712,0.100000,0.600000,0.100436,0.100443
0.736364,1.000000,0.600000,0.099999,0.100200
0.663265,0.100000,2.000000,0.100450,0.100624
0.926316,1.000000,0.600000,0.100625,0.100696
0.636364,1.000000,2.000000,0.100037,0.100102
0.082609,0.100000,2.000000,0.103171,0.104693
0.810526,1.000000,2.000000,0.100768,0.100503
0.790909,1.000000,0.600000,0.100098,0.100483
0.484746,0.100000,0.600000,0.100438,0.100451
0.947368,1.000000,2.000000,0.100712,0.100796
0.654545,1.000000,2.000000,0.100178,0.100101
0.372727,1.000000,0.600000,0.101085,0.101095
0.647458,0.100000,0.600000,0.100468,0.100450
0.586735,0.100000,2.000000,0.100627,0.100619
0.164407,0.100000,0.600000,0.099490,0.101376
0.633898,0.100000,0.600000,0.100430,0.100451
0.864407,0.100000,0.600000,0.100552,0.100441
0.609091,1.000000,2.000000,0.100157,0.100104
0.145455,1.000000,0.600000,0.110519,0.109412
-0.100000,1.000000,2.000000,0.115993,0.116037
0.149153,0.100000,0.600000,0.103332,0.102809
0.376271,0.100000,0.600000,0.100486,0.100444
0.690909,1.000000,2.000000,0.100071,0.100101
0.174576,0.100000,0.600000,0.104045,0.100892
0.494898,0.100000,2.000000,0.100755,0.100618
0.905263,1.000000,2.000000,0.100942,0.100826
0.245455,1.000000,2.000000,0.101211,0.101266
0.905085,0.100000,0.600000,0.100499,0.100439
0.224638,0.100000,2.000000,0.100504,0.100626
0.579661,0.100000,0.600000,0.100466,0.100452
0.663636,1.000000,0.600000,0.099876,0.100116
-0.054237,0.100000,0.600000,0.154047,0.152614
0.072727,1.000000,2.000000,0.118418,0.122615
0.430508,0.100000,0.600000,0.100487,0.100448
0.027273,1.000000,2.000000,0.299698,0.361113
0.969388,0.100000,2.000000,0.100699,0.100655
-0.018182,1.000000,2.000000,0.724409,0.797816
0.790909,1.000000,2.000000,0.100079,0.100336
0.184746,0.100000,0.600000,0.099082,0.100653
0.009091,1.000000,2.000000,0.879337,0.780579
0.199275,0.100000,2.000000,0.100341,0.100654
0.403390,0.100000,0.600000,0.100566,0.100446
-0.059420,0.100000,2.000000,0.111337,0.111955
0.566102,0.100000,0.600000,0.100443,0.100452
0.563636,1.000000,2.000000,0.100157,0.100113
0.042373,0.100000,0.600000,0.154969,0.153264
0.341837,0.100000,2.000000,0.100598,0.100617
0.436364,1.000000,2.000000,0.100454,0.100345
0.563636,1.000000,0.600000,0.100427,0.100144
0.108475,0.100000,0.600000,0.106997,0.108158
0.724490,0.100000,2.000000,0.100563,0.100629
0.552542,0.100000,0.600000,0.100399,0.100452
0.709184,0.100000,2.000000,0.100596,0.100628
0.229710,0.100000,2.000000,0.100289,0.100623
-0.064493,0.100000,2.000000,0.109026,0.109858
0.672727,1.000000,2.000000,0.100057,0.100101
