1362729.000000,1517228.375000
30.574759,22.766134
46.712002,42.225330
30.286398,22.066757
3354.223389,3766.729736
30.395273,22.129690
30.438507,22.025208
30.209953,21.965271
32.738312,25.396318
29.653452,21.295670
28.640602,20.247133
27.024446,18.587639
23.658157,15.114818
19.450388,11.305133
17.374811,10.163554
17.006727,10.192630
16.772837,10.164306
16.618376,10.036084
16.529581,10.020158
17.796560,11.830935
15.390457,9.881755
14.684295,9.839346
15.303116,10.635879
13.726905,9.289739
13.904317,9.789115
5.600674,5.588353
2.096277,3.662827
1.021321,1.159903
0.971399,1.066890
1.266603,1.152284
0.919729,1.015729
0.823595,0.845163
5.547949,5.600330
1.138488,1.011405
0.779675,0.789176
0.930013,1.046932
0.772114,0.789181
0.856738,0.867996
0.784436,0.816986
0.779763,0.865441
