5090424.500000,29665.013672
34.784420,23.130259
31.024836,21.792536
30.835428,22.286951
30.966795,21.905447
36.974209,34.505188
31.315727,22.044580
31.262247,21.879974
31.184547,21.760397
30.698828,22.021006
30.135248,22.086060
28.673388,22.145269
24.584345,20.401123
20.231649,16.013264
18.993484,14.540001
18.580580,13.358246
62.014141,82.027000
28.422806,28.158792
16.508642,11.204879
16.155142,10.911510
15.877431,10.558270
429.212006,100.534149
15.085017,9.876457
13.340314,8.996883
2.462147,6.204930
1.793346,3.390575
1.564861,2.777428
2.114016,3.267760
4.182965,7.075930
1.426836,2.295410
282.171539,222.042892
1.304876,1.952236
3.102186,2.305874
1.220025,1.803129
1.273800,1.847538
1.152207,1.702567
1.131107,1.682714
1.101504,1.649640
1.089599,1.655881
1.062396,1.626364
