1321355.750000,4633576.500000
31.947035,26.300318
31.281805,23.868345
31.064407,23.075735
31.043222,22.925484
31.034418,22.961794
31.291037,22.489151
31.164537,22.802019
31.633371,22.318932
31.551935,22.466978
31.497259,22.400505
30.432001,22.927795
35.947399,41.313038
23.671381,20.635815
19.231291,16.510162
17.815834,14.261379
16.780626,13.076579
120.125725,328.879852
16.424692,12.117383
16.152456,11.967010
1089.605713,607.975098
16.058977,11.583117
15.788349,12.113042
15.186234,10.784841
400.145111,127.147461
527.032349,341.183380
4.622775,3.383560
38.215530,59.529194
4.153947,2.836088
4.149779,2.799494
3.841846,2.515148
37.774952,5.511432
3.605290,2.221874
507.035736,771.781250
3.116853,1.639087
4.315971,190.550217
1.160607,1.435115
1.114040,1.459672
3.342548,3.799801
1.080293,1.479256
