7561894.500000,70912.570312
32.908142,24.831076
32.120895,24.062782
31.428816,23.029081
31.108805,22.532242
30.916697,22.195328
7519.574219,14005.239258
55.162048,42.356518
31.379822,22.530458
31.511932,22.780670
31.611017,22.930511
31.752501,23.058228
31.672430,22.937170
43.108982,30.897356
31.117712,22.687096
30.422739,21.894104
28.164522,19.737707
22.426933,21.132605
16.444559,10.627404
15.452014,10.235105
14.858070,9.931656
13.960151,9.245479
12.455165,6.146329
2.878293,4.104206
286.599335,131.392334
2.268674,2.894481
1.894704,2.157104
1.720299,1.883019
1.529222,1.646708
4.182142,8.599789
1.448832,1.630280
6.968277,26.405218
1.396917,1.583724
1.359138,1.542406
13.125163,174.211426
1.368465,1.570067
192.874893,39.797096
1.339496,1.537738
30.203321,29.836105
1.220633,1.472699
