2011830.625000,526.963684
31.479025,23.997732
31.184011,24.695196
31.048447,24.823820
30.902109,24.932077
30.977190,24.724974
31.245695,24.118143
31.209421,24.054117
31.187286,24.047714
30.912836,24.239456
30.202856,24.402536
28.037766,24.541288
21.060472,18.837116
17.877813,15.137654
16.525150,13.935947
16.829741,13.985730
15.340825,12.571284
23.139343,12.818591
13.949035,11.380551
13.288677,10.852326
12.545788,9.983815
6.536836,8.172793
5.281743,7.346906
289.417572,471.000824
4.910371,7.317996
4.488426,7.339539
1.780769,3.371246
1.390475,2.104357
1.268096,1.781067
1.225708,1.747867
1.287519,1.897308
1.183033,1.702967
4.247362,78.431488
1.164749,1.695685
3.799646,2.744457
1.153726,1.729868
425.729492,209.490555
1.129284,1.644730
1.280075,2.056483
1.119705,1.570010
