0.863158,1.000000,2.000000,0.100911,0.100775
-0.089831,0.100000,0.600000,0.117115,0.117616
0.209091,1.000000,0.600000,0.103911,0.104246
0.136364,1.000000,2.000000,0.105011,0.105630
0.179661,0.100000,0.600000,0.102575,0.100628
0.083051,0.100000,0.600000,0.115273,0.114785
0.318182,1.000000,2.000000,0.100607,0.100617
0.281818,1.000000,0.600000,0.101545,0.101887
0.810169,0.100000,0.600000,0.100380,0.100398
0.800000,1.000000,2.000000,0.100855,0.100399
0.063636,1.000000,0.600000,0.153603,0.150156
0.390909,1.000000,0.600000,0.100779,0.100795
-0.064407,0.100000,0.600000,0.127663,0.131984
0.022034,0.100000,0.600000,0.321598,0.340382
0.072464,0.100000,2.000000,0.106277,0.105456
0.031884,0.100000,2.000000,0.153941,0.156983
-0.003623,0.100000,2.000000,0.919311,0.899546
0.362712,0.100000,0.600000,0.100375,0.100387
0.736364,1.000000,0.600000,0.100071,0.100136
0.663265,0.100000,2.000000,0.100712,0.100673
0.926316,1.000000,0.600000,0.100718,0.100736
0.636364,1.000000,2.000000,0.099866,0.100104
0.082609,0.100000,2.000000,0.105442,0.103787
0.810526,1.000000,2.000000,0.100721,0.100485
0.790909,1.000000,0.600000,0.100055,0.100395
0.484746,0.100000,0.600000,0.100544,0.100400
0.947368,1.000000,2.000000,0.100794,0.100902
0.654545,1.000000,2.000000,0.100214,0.100104
0.372727,1.000000,0.600000,0.100937,0.100897
0.647458,0.100000,0.600000,0.100520,0.100404
0.586735,0.100000,2.000000,0.100671,0.100675
0.164407,0.100000,0.600000,0.102300,0.100868
0.633898,0.100000,0.600000,0.100523,0.100404
0.864407,0.100000,0.600000,0.100424,0.100396
0.609091,1.000000,2.000000,0.100094,0.100105
0.145455,1.000000,0.600000,0.107498,0.108604
-0.100000,1.000000,2.000000,0.117049,0.118508
0.149153,0.100000,0.600000,0.102103,0.101516
0.376271,0.100000,0.600000,0.100455,0.100389
0.690909,1.000000,2.000000,0.100007,0.100107
0.174576,0.100000,0.600000,0.096196,0.100686
0.494898,0.100000,2.000000,0.100681,0.100668
0.905263,1.000000,2.000000,0.100915,0.100862
0.245455,1.000000,2.000000,0.101295,0.101262
0.905085,0.100000,0.600000,0.100449,0.100394
0.224638,0.100000,2.000000,0.099883,0.100660
0.579661,0.100000,0.600000,0.100414,0.100404
0.663636,1.000000,0.600000,0.100109,0.100123
-0.054237,0.100000,0.600000,0.152638,0.149595
0.072727,1.000000,2.000000,0.121805,0.123464
0.430508,0.100000,0.600000,0.100402,0.100394
0.027273,1.000000,2.000000,0.199848,0.292353
0.969388,0.100000,2.000000,0.100488,0.100603
-0.018182,1.000000,2.000000,0.732499,0.729319
0.790909,1.000000,2.000000,0.100150,0.100327
0.184746,0.100000,0.600000,0.101561,0.100582
0.009091,1.000000,2.000000,0.682400,0.602033
0.199275,0.100000,2.000000,0.100563,0.100705
