1092605.500000,495297.500000
32.127575,23.275553
31.809517,22.493353
31.760187,22.563066
31.758011,22.490309
73.962364,32.520859
31.912537,22.716566
33.909012,186.366776
31.866434,22.827049
199.070801,923.297791
55.316299,70.805962
70.828407,35.050434
31.767511,13.233437
18.342148,12.811299
23.196999,14.679786
16.764956,12.297928
16.009565,11.777663
138.726303,111.188515
14.575046,10.728145
11.353309,8.498849
2.488381,4.386129
1.604742,2.682661
1.498869,2.418693
14.360013,6.853776
1.404988,2.188431
3.740276,6.028487
1.419627,2.098099
1.286809,1.973106
7.041935,13.774930
1.242448,1.856453
1.238606,1.884450
1.262037,1.840047
1.186623,1.758365
63.371948,167.164413
1.169532,1.742238
2.551454,7.016102
1.151820,1.716383
1.163998,1.768087
1.151979,1.686549
1.295620,1.815020
