0.863158,1.000000,2.000000,0.100701,0.100337
-0.089831,0.100000,0.600000,0.114141,0.101137
0.209091,1.000000,0.600000,0.104291,0.101116
0.136364,1.000000,2.000000,0.105126,0.101244
0.179661,0.100000,0.600000,0.103868,0.100709
0.083051,0.100000,0.600000,0.112348,0.100897
0.318182,1.000000,2.000000,0.100557,0.100926
0.281818,1.000000,0.600000,0.101810,0.100968
0.810169,0.100000,0.600000,0.100380,0.100458
0.800000,1.000000,2.000000,0.100763,0.100331
0.063636,1.000000,0.600000,0.147173,0.101289
0.390909,1.000000,0.600000,0.100801,0.100720
-0.064407,0.100000,0.600000,0.136328,0.101114
0.022034,0.100000,0.600000,0.294748,0.101003
0.072464,0.100000,2.000000,0.105277,0.101153
0.031884,0.100000,2.000000,0.134485,0.101207
-0.003623,0.100000,2.000000,0.886000,0.101245
0.362712,0.100000,0.600000,0.100351,0.100480
0.736364,1.000000,0.600000,0.100059,0.100422
0.663265,0.100000,2.000000,0.100674,0.100520
0.926316,1.000000,0.600000,0.100725,0.100419
0.636364,1.000000,2.000000,0.099962,0.100353
0.082609,0.100000,2.000000,0.103678,0.101138
0.810526,1.000000,2.000000,0.100836,0.100332
0.790909,1.000000,0.600000,0.099672,0.100418
0.484746,0.100000,0.600000,0.100529,0.100438
0.947368,1.000000,2.000000,0.100864,0.100349
0.654545,1.000000,2.000000,0.100007,0.100346
0.372727,1.000000,0.600000,0.100813,0.100759
0.647458,0.100000,0.600000,0.100571,0.100440
0.586735,0.100000,2.000000,0.100455,0.100529
0.164407,0.100000,0.600000,0.100779,0.100738
0.633898,0.100000,0.600000,0.100377,0.100439
0.864407,0.100000,0.600000,0.100470,0.100465
0.609091,1.000000,2.000000,0.100154,0.100368
0.145455,1.000000,0.600000,0.109779,0.101212
-0.100000,1.000000,2.000000,0.117771,0.101344
0.149153,0.100000,0.600000,0.103718,0.100767
0.376271,0.100000,0.600000,0.100308,0.100472
0.690909,1.000000,2.000000,0.100099,0.100336
0.174576,0.100000,0.600000,0.098839,0.100718
0.494898,0.100000,2.000000,0.100751,0.100553
0.905263,1.000000,2.000000,0.100702,0.100343
0.245455,1.000000,2.000000,0.101189,0.101092
0.905085,0.100000,0.600000,0.100431,0.100470
0.224638,0.100000,2.000000,0.100861,0.100868
0.579661,0.100000,0.600000,0.100372,0.100435
0.663636,1.000000,0.600000,0.100339,0.100435
-0.054237,0.100000,0.600000,0.131320,0.101103
0.072727,1.000000,2.000000,0.122843,0.101290
0.430508,0.100000,0.600000,0.100416,0.100449
0.027273,1.000000,2.000000,0.315944,0.101312
0.969388,0.100000,2.000000,0.100632,0.100520
-0.018182,1.000000,2.000000,0.944076,0.101327
0.790909,1.000000,2.000000,0.100032,0.100331
0.184746,0.100000,0.600000,0.100213,0.100699
0.009091,1.000000,2.000000,0.617551,0.101318
0.199275,0.100000,2.000000,0.099945,0.100919
0.403390,0.100000,0.600000,0.100342,0.100459
