0.863158,1.000000,2.000000,0.100812,0.100805
-0.089831,0.100000,0.600000,0.117559,0.115392
0.209091,1.000000,0.600000,0.104290,0.103801
0.136364,1.000000,2.000000,0.104754,0.105206
0.179661,0.100000,0.600000,0.100957,0.100868
0.083051,0.100000,0.600000,0.117792,0.117631
0.318182,1.000000,2.000000,0.100502,0.100552
0.281818,1.000000,0.600000,0.101571,0.101871
0.810169,0.100000,0.600000,0.100346,0.100427
0.800000,1.000000,2.000000,0.100782,0.100410
0.063636,1.000000,0.600000,0.151645,0.146592
0.390909,1.000000,0.600000,0.100500,0.100837
-0.064407,0.100000,0.600000,0.142430,0.136200
0.022034,0.100000,0.600000,0.302433,0.278297
0.072464,0.100000,2.000000,0.107560,0.106809
0.031884,0.100000,2.000000,0.136561,0.142611
-0.003623,0.100000,2.000000,0.905646,0.911259
0.362712,0.100000,0.600000,0.100281,0.100429
0.736364,1.000000,0.600000,0.100132,0.100156
0.663265,0.100000,2.000000,0.100814,0.100659
0.926316,1.000000,0.600000,0.100651,0.100706
0.636364,1.000000,2.000000,0.100105,0.100092
0.082609,0.100000,2.000000,0.104702,0.105114
0.810526,1.000000,2.000000,0.100839,0.100495
0.790909,1.000000,0.600000,0.100122,0.100363
0.484746,0.100000,0.600000,0.100365,0.100432
0.947368,1.000000,2.000000,0.100700,0.100926
0.654545,1.000000,2.000000,0.100038,0.100088
0.372727,1.000000,0.600000,0.101139,0.100942
0.647458,0.100000,0.600000,0.100308,0.100427
0.586735,0.100000,2.000000,0.100498,0.100668
0.164407,0.100000,0.600000,0.099757,0.101736
0.633898,0.100000,0.600000,0.100440,0.100427
0.864407,0.100000,0.600000,0.100330,0.100430
0.609091,1.000000,2.000000,0.100128,0.100100
0.145455,1.000000,0.600000,0.109377,0.108737
-0.100000,1.000000,2.000000,0.109866,0.112121
0.149153,0.100000,0.600000,0.105659,0.103343
0.376271,0.100000,0.600000,0.100446,0.100430
0.690909,1.000000,2.000000,0.100045,0.100087
0.174576,0.100000,0.600000,0.097813,0.101071
0.494898,0.100000,2.000000,0.100488,0.100683
0.905263,1.000000,2.000000,0.100875,0.100895
0.245455,1.000000,2.000000,0.101205,0.101272
