0.556122,0.100000,2.000000,0.100562,0.100625
0.894737,1.000000,0.600000,0.100562,0.100652
-0.023913,0.100000,2.000000,0.310545,0.291162
0.240678,0.100000,0.600000,0.100440,0.100400
0.272727,1.000000,0.600000,0.102222,0.102168
0.790909,1.000000,0.600000,0.100034,0.100331
0.389831,0.100000,0.600000,0.100589,0.100408
0.163636,1.000000,2.000000,0.103739,0.103241
0.036957,0.100000,2.000000,0.128112,0.125366
0.915789,1.000000,2.000000,0.100682,0.100820
0.863158,1.000000,0.600000,0.100675,0.100576
0.036364,1.000000,0.600000,0.221519,0.233650
0.727273,1.000000,2.000000,0.100183,0.100151
1.000000,0.100000,0.600000,0.100600,0.100449
0.311224,0.100000,2.000000,0.100645,0.100662
0.136364,1.000000,2.000000,0.104484,0.105057
0.636364,1.000000,2.000000,0.100111,0.100129
0.184746,0.100000,0.600000,0.101497,0.100717
0.309091,1.000000,2.000000,0.100515,0.100616
0.418367,0.100000,2.000000,0.100634,0.100643
0.724490,0.100000,2.000000,0.100578,0.100643
0.045455,1.000000,2.000000,0.160771,0.169875
0.989474,1.000000,2.000000,0.100780,0.100878
0.236364,1.000000,0.600000,0.103033,0.103068
-0.100000,0.100000,0.600000,0.110744,0.114092
0.372727,1.000000,0.600000,0.101013,0.100872
0.510204,0.100000,2.000000,0.100614,0.100627
0.781818,1.000000,2.000000,0.100104,0.100303
0.700000,1.000000,0.600000,0.099849,0.100156
0.062712,0.100000,0.600000,0.126985,0.128133
0.072881,0.100000,0.600000,0.119335,0.120496
0.785714,0.100000,2.000000,0.100607,0.100652
0.281818,1.000000,2.000000,0.100949,0.100869
-0.090909,1.000000,0.600000,0.135899,0.135092
0.790909,1.000000,2.000000,0.100159,0.100348
0.986441,0.100000,0.600000,0.100410,0.100447
0.128814,0.100000,0.600000,0.100482,0.104597
-0.027273,1.000000,0.600000,0.527810,0.480265
0.194203,0.100000,2.000000,0.101314,0.100589
0.063636,1.000000,0.600000,0.148526,0.144039
0.042029,0.100000,2.000000,0.118489,0.118841
0.200000,0.100000,0.600000,0.101861,0.100518
0.158696,0.100000,2.000000,0.100759,0.100771
0.200000,1.000000,0.600000,0.104611,0.104477
0.281356,0.100000,0.600000,0.100412,0.100400
0.484746,0.100000,0.600000,0.100445,0.100410
0.427273,1.000000,0.600000,0.100841,0.100560
0.164407,0.100000,0.600000,0.102327,0.101383
0.772727,1.000000,0.600000,0.099928,0.100271
0.179661,0.100000,0.600000,0.103217,0.100829
0.072727,1.000000,0.600000,0.138591,0.134499
0.618182,1.000000,0.600000,0.100049,0.100169
0.403061,0.100000,2.000000,0.100772,0.100647
0.133333,0.100000,2.000000,0.101381,0.101153
0.054545,1.000000,2.000000,0.150880,0.146077
0.884211,1.000000,2.000000,0.100960,0.100761
0.926316,1.000000,2.000000,0.100758,0.100834
0.831579,1.000000,2.000000,0.100739,0.100567
0.693878,0.100000,2.000000,0.100542,0.100638
0.947368,1.000000,0.600000,0.100834,0.100736
0.254237,0.100000,0.600000,0.100502,0.100398
-0.008696,0.100000,2.000000,0.886978,0.812126
0.618182,1.000000,2.000000,0.100134,0.100129
-0.039130,0.100000,2.000000,0.140499,0.141715
0.709091,1.000000,2.000000,0.099949,0.100138
0.481818,1.000000,0.600000,0.100189,0.100393
0.294915,0.100000,0.600000,0.100444,0.100402
0.001449,0.100000,2.000000,0.881345,0.871936
0.500000,1.000000,2.000000,0.100183,0.100155
0.092754,0.100000,2.000000,0.100712,0.103022
0.390909,1.000000,0.600000,0.100864,0.100746
0.433673,0.100000,2.000000,0.100560,0.100639
0.054545,1.000000,0.600000,0.142657,0.158800
0.823729,0.100000,0.600000,0.100295,0.100427
0.590909,1.000000,0.600000,0.099693,0.100194
0.224638,0.100000,2.000000,0.100703,0.100583
0.381818,1.000000,0.600000,0.100626,0.100805
-0.100000,0.100000,2.000000,0.103027,0.103335
0.525424,0.100000,0.600000,0.100191,0.100411
0.511864,0.100000,0.600000,0.100487,0.100411
-0.009091,1.000000,2.000000,0.903668,0.923746
0.081818,1.000000,2.000000,0.118701,0.118604
0.153623,0.100000,2.000000,0.100813,0.100824
0.490909,1.000000,0.600000,0.100510,0.100373
0.681818,1.000000,2.000000,0.100129,0.100131
0.905263,1.000000,2.000000,0.100849,0.100804
0.769492,0.100000,0.600000,0.100292,0.100422
0.097826,0.100000,2.000000,0.101181,0.102626
0.894737,1.000000,2.000000,0.100941,0.100784
0.448980,0.100000,2.000000,0.100757,0.100635
0.250000,0.100000,2.000000,0.100778,0.100613
0.444068,0.100000,0.600000,0.100407,0.100410
0.457627,0.100000,0.600000,0.100292,0.100410
0.281818,1.000000,0.600000,0.101937,0.101993
-0.072727,1.000000,0.600000,0.157770,0.155400
0.263636,1.000000,0.600000,0.101896,0.102361
0.936842,1.000000,2.000000,0.100724,0.100845
0.295918,0.100000,2.000000,0.100715,0.100656
0.113043,0.100000,2.000000,0.101590,0.101783
0.001695,0.100000,0.600000,0.875289,0.872128
0.709184,0.100000,2.000000,0.100534,0.100640
0.436364,1.000000,0.600000,0.100628,0.100525
0.842105,1.000000,2.000000,0.100864,0.100617
0.763636,1.000000,2.000000,0.099878,0.100228
0.755102,0.100000,2.000000,0.100854,0.100647
0.688136,0.100000,0.600000,0.100614,0.100417
0.272727,1.000000,2.000000,0.101042,0.100974
0.098305,0.100000,0.600000,0.105864,0.110186
0.204348,0.100000,2.000000,0.100940,0.100578
