0.556122,0.100000,2.000000,0.100378,0.100650
0.894737,1.000000,0.600000,0.100757,0.100637
-0.023913,0.100000,2.000000,0.197303,0.268382
0.240678,0.100000,0.600000,0.100230,0.100412
0.272727,1.000000,0.600000,0.101516,0.102105
0.790909,1.000000,0.600000,0.100035,0.100373
0.389831,0.100000,0.600000,0.100530,0.100401
0.163636,1.000000,2.000000,0.103452,0.103439
0.036957,0.100000,2.000000,0.118976,0.125407
0.915789,1.000000,2.000000,0.100904,0.100791
0.863158,1.000000,0.600000,0.100723,0.100577
0.036364,1.000000,0.600000,0.266103,0.255791
0.727273,1.000000,2.000000,0.100044,0.100182
1.000000,0.100000,0.600000,0.100593,0.100437
0.311224,0.100000,2.000000,0.100643,0.100635
0.136364,1.000000,2.000000,0.106077,0.105298
0.636364,1.000000,2.000000,0.100152,0.100120
0.184746,0.100000,0.600000,0.098542,0.100702
0.309091,1.000000,2.000000,0.100712,0.100720
0.418367,0.100000,2.000000,0.100662,0.100645
0.724490,0.100000,2.000000,0.100829,0.100653
0.045455,1.000000,2.000000,0.180710,0.166053
0.989474,1.000000,2.000000,0.100796,0.100939
0.236364,1.000000,0.600000,0.103095,0.102944
-0.100000,0.100000,0.600000,0.108918,0.110770
0.372727,1.000000,0.600000,0.100884,0.100831
0.510204,0.100000,2.000000,0.100376,0.100649
0.781818,1.000000,2.000000,0.100077,0.100307
0.700000,1.000000,0.600000,0.099951,0.100175
0.062712,0.100000,0.600000,0.125896,0.127965
0.072881,0.100000,0.600000,0.123770,0.120531
0.785714,0.100000,2.000000,0.100784,0.100654
0.281818,1.000000,2.000000,0.101048,0.100922
-0.090909,1.000000,0.600000,0.133794,0.133225
0.790909,1.000000,2.000000,0.099977,0.100338
0.986441,0.100000,0.600000,0.100310,0.100437
0.128814,0.100000,0.600000,0.103896,0.103811
-0.027273,1.000000,0.600000,0.487431,0.528733
0.194203,0.100000,2.000000,0.100341,0.100671
0.063636,1.000000,0.600000,0.146990,0.155066
0.042029,0.100000,2.000000,0.120736,0.119137
0.200000,0.100000,0.600000,0.102470,0.100546
0.158696,0.100000,2.000000,0.100601,0.100823
0.200000,1.000000,0.600000,0.103833,0.104219
0.281356,0.100000,0.600000,0.100333,0.100390
0.484746,0.100000,0.600000,0.100375,0.100417
0.427273,1.000000,0.600000,0.101150,0.100497
0.164407,0.100000,0.600000,0.100272,0.101182
0.772727,1.000000,0.600000,0.100223,0.100319
0.179661,0.100000,0.600000,0.100747,0.100784
0.072727,1.000000,0.600000,0.143611,0.140709
0.618182,1.000000,0.600000,0.099938,0.100138
0.403061,0.100000,2.000000,0.100780,0.100644
0.133333,0.100000,2.000000,0.101562,0.101174
0.054545,1.000000,2.000000,0.131562,0.143202
0.884211,1.000000,2.000000,0.100824,0.100696
0.926316,1.000000,2.000000,0.100800,0.100818
0.831579,1.000000,2.000000,0.100873,0.100496
0.693878,0.100000,2.000000,0.100636,0.100653
0.947368,1.000000,0.600000,0.100555,0.100698
0.254237,0.100000,0.600000,0.100503,0.100400
-0.008696,0.100000,2.000000,0.658810,0.780956
0.618182,1.000000,2.000000,0.100053,0.100117
-0.039130,0.100000,2.000000,0.130250,0.140869
0.709091,1.000000,2.000000,0.100157,0.100159
0.481818,1.000000,0.600000,0.100591,0.100295
0.294915,0.100000,0.600000,0.100382,0.100389
0.001449,0.100000,2.000000,0.900979,0.868033
0.500000,1.000000,2.000000,0.100228,0.100140
0.092754,0.100000,2.000000,0.102131,0.103336
0.390909,1.000000,0.600000,0.100728,0.100700
0.433673,0.100000,2.000000,0.100735,0.100646
0.054545,1.000000,0.600000,0.177175,0.176026
0.823729,0.100000,0.600000,0.100450,0.100436
0.590909,1.000000,0.600000,0.100137,0.100143
0.224638,0.100000,2.000000,0.100193,0.100638
0.381818,1.000000,0.600000,0.100822,0.100762
-0.100000,0.100000,2.000000,0.103052,0.102931
0.525424,0.100000,0.600000,0.100307,0.100422
0.511864,0.100000,0.600000,0.100529,0.100421
-0.009091,1.000000,2.000000,0.861944,0.911867
0.081818,1.000000,2.000000,0.118682,0.117097
0.153623,0.100000,2.000000,0.100769,0.100867
0.490909,1.000000,0.600000,0.100203,0.100271
0.681818,1.000000,2.000000,0.100145,0.100138
0.905263,1.000000,2.000000,0.100704,0.100761
0.769492,0.100000,0.600000,0.100432,0.100436
0.097826,0.100000,2.000000,0.102801,0.102868
0.894737,1.000000,2.000000,0.100810,0.100730
0.448980,0.100000,2.000000,0.100496,0.100647
0.250000,0.100000,2.000000,0.100820,0.100631
0.444068,0.100000,0.600000,0.100520,0.100410
0.457627,0.100000,0.600000,0.100447,0.100413
0.281818,1.000000,0.600000,0.102460,0.101937
-0.072727,1.000000,0.600000,0.146826,0.152044
0.263636,1.000000,0.600000,0.102210,0.102287
0.936842,1.000000,2.000000,0.101017,0.100842
0.295918,0.100000,2.000000,0.100629,0.100633
0.113043,0.100000,2.000000,0.101587,0.101867
0.001695,0.100000,0.600000,0.872023,0.886692
0.709184,0.100000,2.000000,0.100756,0.100653
0.436364,1.000000,0.600000,0.100671,0.100456
0.842105,1.000000,2.000000,0.100879,0.100538
0.763636,1.000000,2.000000,0.100124,0.100254
0.755102,0.100000,2.000000,0.100688,0.100654
0.688136,0.100000,0.600000,0.100687,0.100434
0.272727,1.000000,2.000000,0.101063,0.101002
0.098305,0.100000,0.600000,0.107391,0.109717
0.204348,0.100000,2.000000,0.101219,0.100655
0.200000,1.000000,2.000000,0.102476,0.102128
0.088136,0.100000,0.600000,0.108973,0.113099
0.163768,0.100000,2.000000,0.100873,0.100786
0.027119,0.100000,0.600000,0.252350,0.238258
0.265306,0.100000,2.000000,0.100623,0.100631
0.877966,0.100000,0.600000,0.100492,0.100436
0.864407,0.100000,0.600000,0.100455,0.100436
0.620339,0.100000,0.600000,0.100429,0.100431
0.884211,1.000000,0.600000,0.100649,0.100619
0.632653,0.100000,2.000000,0.100731,0.100652
0.810526,1.000000,2.000000,0.100739,0.100411
0.082609,0.100000,2.000000,0.104408,0.104541
0.354545,1.000000,2.000000,0.100467,0.100479
0.905085,0.100000,0.600000,0.100542,0.100437
0.563636,1.000000,2.000000,0.100094,0.100117
-0.081818,1.000000,0.600000,0.143798,0.140720
0.136364,1.000000,0.600000,0.109271,0.109343
0.239855,0.100000,2.000000,0.100468,0.100632
-0.081818,1.000000,2.000000,0.125816,0.124865
0.586735,0.100000,2.000000,0.100613,0.100651
0.800000,1.000000,0.600000,0.100071,0.100401
0.245455,1.000000,2.000000,0.101231,0.101302
0.862245,0.100000,2.000000,0.100717,0.100654
0.081818,1.000000,0.600000,0.135454,0.130771
0.454545,1.000000,0.600000,0.099968,0.100384
0.199275,0.100000,2.000000,0.100157,0.100662
0.674576,0.100000,0.600000,0.100430,0.100434
0.892857,0.100000,2.000000,0.100582,0.100653
-0.063636,1.000000,0.600000,0.154269,0.170041
0.563636,1.000000,0.600000,0.100537,0.100157
0.545455,1.000000,0.600000,0.100401,0.100173
0.047101,0.100000,2.000000,0.114165,0.115109
0.915789,1.000000,0.600000,0.100665,0.100667
0.219565,0.100000,2.000000,0.099654,0.100641
0.947368,1.000000,2.000000,0.100833,0.100865
0.138406,0.100000,2.000000,0.101362,0.101073
0.016949,0.100000,0.600000,0.455509,0.420755
0.800000,1.000000,2.000000,0.099981,0.100371
0.633898,0.100000,0.600000,0.100433,0.100432
0.581818,1.000000,2.000000,0.100196,0.100116
0.327273,1.000000,2.000000,0.100372,0.100611
0.145455,1.000000,2.000000,0.104155,0.104551
0.127273,1.000000,0.600000,0.110694,0.110851
0.372449,0.100000,2.000000,0.100640,0.100642
0.445455,1.000000,0.600000,0.100307,0.100418
0.214493,0.100000,2.000000,0.100759,0.100644
0.227273,1.000000,2.000000,0.101474,0.101568
-0.045455,1.000000,2.000000,0.269953,0.244145
0.062319,0.100000,2.000000,0.109215,0.108605
0.363636,1.000000,0.600000,0.101327,0.100905
0.036364,1.000000,2.000000,0.199521,0.210439
0.545455,1.000000,2.000000,0.100275,0.100121
0.190909,1.000000,0.600000,0.104904,0.104648
-0.044068,0.100000,0.600000,0.187145,0.180546
0.554545,1.000000,2.000000,0.100119,0.100119
-0.018182,1.000000,2.000000,0.987465,0.813065
-0.034058,0.100000,2.000000,0.190938,0.162224
0.376271,0.100000,0.600000,0.100461,0.100398
-0.038983,0.100000,0.600000,0.186340,0.205997
0.016667,0.100000,2.000000,0.324450,0.288062
-0.045455,1.000000,0.600000,0.254634,0.254653
-0.049153,0.100000,0.600000,0.160531,0.163032
0.715254,0.100000,0.600000,0.100409,0.100435
0.027273,1.000000,0.600000,0.369613,0.335355
0.700000,1.000000,2.000000,0.100079,0.100151
0.645455,1.000000,0.600000,0.100202,0.100141
0.209091,1.000000,2.000000,0.101549,0.101914
0.280612,0.100000,2.000000,0.100618,0.100632
0.362712,0.100000,0.600000,0.100471,0.100396
0.969388,0.100000,2.000000,0.100517,0.100651
0.148551,0.100000,2.000000,0.100566,0.100922
-0.059420,0.100000,2.000000,0.113985,0.111586
-0.059322,0.100000,0.600000,0.139511,0.140880
0.209091,1.000000,0.600000,0.104422,0.103842
0.527273,1.000000,2.000000,0.099919,0.100126
0.984694,0.100000,2.000000,0.100548,0.100650
-0.064407,0.100000,0.600000,0.131738,0.133567
-0.018841,0.100000,2.000000,0.499479,0.390729
0.077536,0.100000,2.000000,0.104658,0.105308
0.400000,1.000000,2.000000,0.100290,0.100314
0.954082,0.100000,2.000000,0.100864,0.100652
0.763636,1.000000,0.600000,0.099845,0.100294
0.745455,1.000000,2.000000,0.100145,0.100213
0.083051,0.100000,0.600000,0.113330,0.115205
0.227273,1.000000,0.600000,0.102913,0.103211
0.363636,1.000000,2.000000,0.100435,0.100441
-0.064493,0.100000,2.000000,0.108472,0.109145
0.663265,0.100000,2.000000,0.100607,0.100653
0.190909,1.000000,2.000000,0.102326,0.102378
0.047458,0.100000,0.600000,0.147739,0.146955
0.011864,0.100000,0.600000,0.510573,0.585202
0.144068,0.100000,0.600000,0.103765,0.102297
0.627273,1.000000,2.000000,0.100188,0.100119
0.409091,1.000000,2.000000,0.100653,0.100288
0.300000,1.000000,2.000000,0.100612,0.100781
-0.003390,0.100000,0.600000,0.943748,0.926757
0.436364,1.000000,2.000000,0.100247,0.100222
0.372727,1.000000,2.000000,0.100496,0.100405
0.290909,1.000000,2.000000,0.100911,0.100848
0.194915,0.100000,0.600000,0.102478,0.100587
-0.089831,0.100000,0.600000,0.114805,0.114306
0.009091,1.000000,2.000000,0.662808,0.705893
0.816327,0.100000,2.000000,0.100608,0.100654
0.181818,1.000000,2.000000,0.102677,0.102673
0.127273,1.000000,2.000000,0.105839,0.106224
-0.079661,0.100000,0.600000,0.125440,0.119631
0.077966,0.100000,0.600000,0.118261,0.117658
0.972881,0.100000,0.600000,0.100396,0.100437
0.102899,0.100000,2.000000,0.102133,0.102473
0.709091,1.000000,0.600000,0.099996,0.100186
0.500000,1.000000,0.600000,0.100680,0.100249
0.957895,1.000000,0.600000,0.100658,0.100706
-0.054545,1.000000,0.600000,0.223378,0.200374
-0.072727,1.000000,2.000000,0.130412,0.133908
0.123729,0.100000,0.600000,0.105866,0.104486
0.978947,1.000000,2.000000,0.100849,0.100923
0.572727,1.000000,2.000000,0.099937,0.100116
0.772727,1.000000,2.000000,0.100182,0.100279
0.923469,0.100000,2.000000,0.100640,0.100653
0.154237,0.100000,0.600000,0.107277,0.101634
0.309091,1.000000,0.600000,0.101447,0.101510
0.145455,1.000000,0.600000,0.107375,0.108149
0.100000,1.000000,0.600000,0.117653,0.118925
0.087681,0.100000,2.000000,0.104451,0.103889
-0.028814,0.100000,0.600000,0.331731,0.308539
0.672727,1.000000,0.600000,0.100210,0.100153
0.736364,1.000000,2.000000,0.099974,0.100196
0.754545,1.000000,2.000000,0.099954,0.100232
0.463636,1.000000,0.600000,0.100427,0.100351
0.978947,1.000000,0.600000,0.100663,0.100718
0.739796,0.100000,2.000000,0.100915,0.100654
0.579661,0.100000,0.600000,0.100398,0.100428
0.042373,0.100000,0.600000,0.151196,0.157803
-0.054237,0.100000,0.600000,0.156853,0.150375
0.661017,0.100000,0.600000,0.100369,0.100433
0.494898,0.100000,2.000000,0.100667,0.100649
0.654545,1.000000,0.600000,0.100001,0.100144
0.536364,1.000000,2.000000,0.100191,0.100123
1.000000,1.000000,2.000000,0.101005,0.100954
0.067391,0.100000,2.000000,0.109544,0.107297
-0.013559,0.100000,0.600000,0.759658,0.747930
0.647959,0.100000,2.000000,0.100665,0.100652
0.336364,1.000000,2.000000,0.100670,0.100564
0.454545,1.000000,2.000000,0.100277,0.100189
-0.054545,1.000000,2.000000,0.160116,0.180593
-0.013768,0.100000,2.000000,0.612097,0.579231
0.800000,1.000000,2.000000,0.100746,0.100371
0.968421,1.000000,2.000000,0.100634,0.100906
0.736364,1.000000,0.600000,0.099883,0.100230
1.000000,1.000000,0.600000,0.100711,0.100725
0.905263,1.000000,0.600000,0.100642,0.100653
0.572727,1.000000,0.600000,0.100243,0.100151
0.263636,1.000000,2.000000,0.101105,0.101092
0.445455,1.000000,2.000000,0.100182,0.100205
0.842105,1.000000,0.600000,0.100688,0.100525
0.581818,1.000000,0.600000,0.099160,0.100146
0.672727,1.000000,2.000000,0.100116,0.100133
0.067797,0.100000,0.600000,0.123172,0.123921
0.169492,0.100000,0.600000,0.106148,0.101019
0.107971,0.100000,2.000000,0.103775,0.102142
0.159322,0.100000,0.600000,0.099763,0.101385
0.031884,0.100000,2.000000,0.141374,0.136112
-0.028986,0.100000,2.000000,0.203309,0.199857
0.796610,0.100000,0.600000,0.100385,0.100436
0.045455,1.000000,0.600000,0.205738,0.207276
0.118116,0.100000,2.000000,0.101775,0.101640
0.234783,0.100000,2.000000,0.099869,0.100634
0.213559,0.100000,0.600000,0.100521,0.100474
-0.000000,1.000000,2.000000,0.886329,0.874961
0.090909,1.000000,2.000000,0.113568,0.113458
0.627273,1.000000,0.600000,0.100258,0.100139
0.873684,1.000000,2.000000,0.100868,0.100659
0.123188,0.100000,2.000000,0.101011,0.101453
0.227119,0.100000,0.600000,0.100691,0.100434
0.518182,1.000000,0.600000,0.100461,0.100212
-0.000000,1.000000,0.600000,0.822201,0.838326
-0.074576,0.100000,0.600000,0.117439,0.123279
0.037288,0.100000,0.600000,0.185867,0.173553
0.536364,1.000000,0.600000,0.099997,0.100184
0.957895,1.000000,2.000000,0.100720,0.100886
0.609091,1.000000,0.600000,0.100038,0.100139
0.810169,0.100000,0.600000,0.100347,0.100436
0.755932,0.100000,0.600000,0.100521,0.100436
0.133898,0.100000,0.600000,0.102713,0.103228
0.052174,0.100000,2.000000,0.108800,0.112306
0.728814,0.100000,0.600000,0.100424,0.100435
0.244928,0.100000,2.000000,0.100047,0.100632
0.326531,0.100000,2.000000,0.100647,0.100637
0.463636,1.000000,2.000000,0.100240,0.100176
-0.089855,0.100000,2.000000,0.103825,0.103776
0.509091,1.000000,0.600000,0.100109,0.100229
0.250000,0.100000,2.000000,0.100352,0.100631
0.418182,1.000000,0.600000,0.100334,0.100541
0.846939,0.100000,2.000000,0.100554,0.100654
0.647458,0.100000,0.600000,0.100287,0.100432
0.335593,0.100000,0.600000,0.100318,0.100392
-0.090909,1.000000,2.000000,0.120061,0.119328
0.018182,1.000000,2.000000,0.534152,0.473863
0.063636,1.000000,2.000000,0.127614,0.130294
0.236364,1.000000,2.000000,0.101047,0.101427
-0.049275,0.100000,2.000000,0.120334,0.120240
0.837288,0.100000,0.600000,0.100470,0.100436
0.018182,1.000000,0.600000,0.461420,0.468500
0.863158,1.000000,2.000000,0.100623,0.100621
0.472727,1.000000,0.600000,0.100267,0.100322
0.057627,0.100000,0.600000,0.136164,0.132877
0.172727,1.000000,0.600000,0.107199,0.105713
0.663636,1.000000,2.000000,0.100165,0.100129
0.400000,1.000000,0.600000,0.100583,0.100642
0.593220,0.100000,0.600000,0.100356,0.100429
0.821053,1.000000,0.600000,0.100702,0.100466
0.118182,1.000000,2.000000,0.108364,0.107389
0.602041,0.100000,2.000000,0.100663,0.100651
0.678571,0.100000,2.000000,0.100470,0.100653
0.606780,0.100000,0.600000,0.100324,0.100430
0.011594,0.100000,2.000000,0.428443,0.464064
0.783051,0.100000,0.600000,0.100518,0.100436
0.100000,1.000000,2.000000,0.110252,0.110834
-0.036364,1.000000,2.000000,0.334942,0.375163
0.006780,0.100000,0.600000,0.817568,0.762552
0.209420,0.100000,2.000000,0.100282,0.100649
0.701695,0.100000,0.600000,0.100418,0.100434
0.006522,0.100000,2.000000,0.654187,0.701401
-0.008475,0.100000,0.600000,0.849785,0.880658
0.354545,1.000000,0.600000,0.100711,0.100987
0.590909,1.000000,2.000000,0.099847,0.100116
