0.556122,0.100000,2.000000,0.100634,0.100701
0.894737,1.000000,0.600000,0.100673,0.100661
-0.023913,0.100000,2.000000,0.268606,0.292884
0.240678,0.100000,0.600000,0.100369,0.100457
0.272727,1.000000,0.600000,0.100978,0.101924
0.790909,1.000000,0.600000,0.100178,0.100432
0.389831,0.100000,0.600000,0.100413,0.100458
0.163636,1.000000,2.000000,0.103589,0.103605
0.036957,0.100000,2.000000,0.136920,0.131738
0.915789,1.000000,2.000000,0.100957,0.100819
0.863158,1.000000,0.600000,0.100724,0.100617
0.036364,1.000000,0.600000,0.241238,0.246043
0.727273,1.000000,2.000000,0.100081,0.100217
1.000000,0.100000,0.600000,0.100422,0.100415
0.311224,0.100000,2.000000,0.100807,0.100667
0.136364,1.000000,2.000000,0.105511,0.105565
0.636364,1.000000,2.000000,0.100174,0.100191
0.184746,0.100000,0.600000,0.099421,0.100616
0.309091,1.000000,2.000000,0.100588,0.100714
0.418367,0.100000,2.000000,0.100766,0.100701
0.724490,0.100000,2.000000,0.100717,0.100691
0.045455,1.000000,2.000000,0.183354,0.161130
0.989474,1.000000,2.000000,0.100640,0.100835
0.236364,1.000000,0.600000,0.103409,0.102938
-0.100000,0.100000,0.600000,0.113333,0.114755
0.372727,1.000000,0.600000,0.100972,0.100956
0.510204,0.100000,2.000000,0.100564,0.100702
0.781818,1.000000,2.000000,0.100228,0.100340
0.700000,1.000000,0.600000,0.100422,0.100234
0.062712,0.100000,0.600000,0.136541,0.134075
0.072881,0.100000,0.600000,0.123608,0.123078
0.785714,0.100000,2.000000,0.100544,0.100687
0.281818,1.000000,2.000000,0.100965,0.100912
-0.090909,1.000000,0.600000,0.133421,0.133244
0.790909,1.000000,2.000000,0.100093,0.100381
0.986441,0.100000,0.600000,0.100290,0.100416
0.128814,0.100000,0.600000,0.101270,0.103828
-0.027273,1.000000,0.600000,0.473254,0.454219
0.194203,0.100000,2.000000,0.100897,0.100644
0.063636,1.000000,0.600000,0.153420,0.150040
0.042029,0.100000,2.000000,0.120187,0.122542
0.200000,0.100000,0.600000,0.101611,0.100526
0.158696,0.100000,2.000000,0.101081,0.100880
0.200000,1.000000,0.600000,0.103367,0.104673
0.281356,0.100000,0.600000,0.100634,0.100454
0.484746,0.100000,0.600000,0.100437,0.100449
0.427273,1.000000,0.600000,0.100822,0.100617
0.164407,0.100000,0.600000,0.101722,0.100934
0.772727,1.000000,0.600000,0.100119,0.100376
0.179661,0.100000,0.600000,0.098625,0.100666
0.072727,1.000000,0.600000,0.140318,0.137720
0.618182,1.000000,0.600000,0.100132,0.100207
0.403061,0.100000,2.000000,0.100668,0.100699
0.133333,0.100000,2.000000,0.101768,0.101442
0.054545,1.000000,2.000000,0.133206,0.139969
0.884211,1.000000,2.000000,0.100863,0.100782
0.926316,1.000000,2.000000,0.100903,0.100825
0.831579,1.000000,2.000000,0.100663,0.100601
