-0.800000,0.100000,0.200000,0.117826
-0.799299,0.100000,0.200000,0.117830
-0.798599,0.100000,0.200000,0.117833
-0.797898,0.100000,0.200000,0.117837
-0.797197,0.100000,0.200000,0.117840
-0.796496,0.100000,0.200000,0.117843
-0.795796,0.100000,0.200000,0.117847
-0.795095,0.100000,0.200000,0.117850
-0.794394,0.100000,0.200000,0.117854
-0.793694,0.100000,0.200000,0.117857
-0.792993,0.100000,0.200000,0.117860
-0.792292,0.100000,0.200000,0.117864
-0.791592,0.100000,0.200000,0.117867
-0.790891,0.100000,0.200000,0.117870
-0.790190,0.100000,0.200000,0.117874
-0.789489,0.100000,0.200000,0.117877
-0.788789,0.100000,0.200000,0.117880
-0.788088,0.100000,0.200000,0.117884
-0.787387,0.100000,0.200000,0.117887
-0.786687,0.100000,0.200000,0.117890
-0.785986,0.100000,0.200000,0.117893
-0.785285,0.100000,0.200000,0.117897
-0.784585,0.100000,0.200000,0.117900
-0.783884,0.100000,0.200000,0.117903
-0.783183,0.100000,0.200000,0.117906
-0.782482,0.100000,0.200000,0.117910
-0.781782,0.100000,0.200000,0.117913
-0.781081,0.100000,0.200000,0.117916
-0.780380,0.100000,0.200000,0.117919
-0.779680,0.100000,0.200000,0.117922
-0.778979,0.100000,0.200000,0.117925
-0.778278,0.100000,0.200000,0.117929
-0.777578,0.100000,0.200000,0.117932
-0.776877,0.100000,0.200000,0.117935
-0.776176,0.100000,0.200000,0.117938
-0.775475,0.100000,0.200000,0.117941
-0.774775,0.100000,0.200000,0.117944
-0.774074,0.100000,0.200000,0.117947
-0.773373,0.100000,0.200000,0.117950
-0.772673,0.100000,0.200000,0.117953
-0.771972,0.100000,0.200000,0.117956
-0.771271,0.100000,0.200000,0.117959
-0.770571,0.100000,0.200000,0.117962
-0.769870,0.100000,0.200000,0.117965
-0.769169,0.100000,0.200000,0.117968
-0.768468,0.100000,0.200000,0.117971
-0.767768,0.100000,0.200000,0.117974
-0.767067,0.100000,0.200000,0.117977
-0.766366,0.100000,0.200000,0.117980
-0.765666,0.100000,0.200000,0.117983
-0.764965,0.100000,0.200000,0.117986
-0.764264,0.100000,0.200000,0.117989
-0.763564,0.100000,0.200000,0.117992
-0.762863,0.100000,0.200000,0.117995
-0.762162,0.100000,0.200000,0.117998
-0.761461,0.100000,0.200000,0.118001
-0.760761,0.100000,0.200000,0.118003
-0.760060,0.100000,0.200000,0.118006
-0.759359,0.100000,0.200000,0.118009
-0.758659,0.100000,0.200000,0.118012
-0.757958,0.100000,0.200000,0.118015
-0.757257,0.100000,0.200000,0.118018
-0.756557,0.100000,0.200000,0.118021
-0.755856,0.100000,0.200000,0.118023
-0.755155,0.100000,0.200000,0.118026
-0.754454,0.100000,0.200000,0.118029
-0.753754,0.100000,0.200000,0.118032
-0.753053,0.100000,0.200000,0.118034
-0.752352,0.100000,0.200000,0.118037
-0.751652,0.100000,0.200000,0.118040
-0.750951,0.100000,0.200000,0.118043
-0.750250,0.100000,0.200000,0.118045
-0.749550,0.100000,0.200000,0.118048
-0.748849,0.100000,0.200000,0.118051
-0.748148,0.100000,0.200000,0.118053
-0.747447,0.100000,0.200000,0.118056
-0.746747,0.100000,0.200000,0.118059
-0.746046,0.100000,0.200000,0.118061
-0.745345,0.100000,0.200000,0.118064
-0.744645,0.100000,0.200000,0.118067
-0.743944,0.100000,0.200000,0.118069
-0.743243,0.100000,0.200000,0.118072
-0.742543,0.100000,0.200000,0.118075
-0.741842,0.100000,0.200000,0.118077
-0.741141,0.100000,0.200000,0.118080
-0.740440,0.100000,0.200000,0.118082
-0.739740,0.100000,0.200000,0.118085
-0.739039,0.100000,0.200000,0.118087
-0.738338,0.100000,0.200000,0.118090
-0.737638,0.100000,0.200000,0.118093
-0.736937,0.100000,0.200000,0.118095
-0.736236,0.100000,0.200000,0.118098
-0.735536,0.100000,0.200000,0.118100
-0.734835,0.100000,0.200000,0.118103
-0.734134,0.100000,0.200000,0.118105
-0.733433,0.100000,0.200000,0.118108
-0.732733,0.100000,0.200000,0.118110
-0.732032,0.100000,0.200000,0.118113
-0.731331,0.100000,0.200000,0.118115
-0.730631,0.100000,0.200000,0.118117
-0.729930,0.100000,0.200000,0.118120
-0.729229,0.100000,0.200000,0.118122
-0.728529,0.100000,0.200000,0.118125
-0.727828,0.100000,0.200000,0.118127
-0.727127,0.100000,0.200000,0.118130
-0.726426,0.100000,0.200000,0.118132
-0.725726,0.100000,0.200000,0.118134
-0.725025,0.100000,0.200000,0.118137
-0.724324,0.100000,0.200000,0.118139
-0.723624,0.100000,0.200000,0.118141
-0.722923,0.100000,0.200000,0.118144
-0.722222,0.100000,0.200000,0.118146
-0.721522,0.100000,0.200000,0.118148
-0.720821,0.100000,0.200000,0.118151
-0.720120,0.100000,0.200000,0.118153
-0.719419,0.100000,0.200000,0.118155
-0.718719,0.100000,0.200000,0.118158
-0.718018,0.100000,0.200000,0.118160
-0.717317,0.100000,0.200000,0.118162
-0.716617,0.100000,0.200000,0.118164
-0.715916,0.100000,0.200000,0.118167
-0.715215,0.100000,0.200000,0.118169
-0.714515,0.100000,0.200000,0.118171
-0.713814,0.100000,0.200000,0.118173
-0.713113,0.100000,0.200000,0.118176
-0.712412,0.100000,0.200000,0.118178
-0.711712,0.100000,0.200000,0.118180
-0.711011,0.100000,0.200000,0.118182
-0.710310,0.100000,0.200000,0.118184
-0.709610,0.100000,0.200000,0.118187
-0.708909,0.100000,0.200000,0.118189
-0.708208,0.100000,0.200000,0.118191
-0.707508,0.100000,0.200000,0.118193
-0.706807,0.100000,0.200000,0.118195
-0.706106,0.100000,0.200000,0.118197
-0.705405,0.100000,0.200000,0.118199
-0.704705,0.100000,0.200000,0.118202
-0.704004,0.100000,0.200000,0.118204
-0.703303,0.100000,0.200000,0.118206
-0.702603,0.100000,0.200000,0.118208
-0.701902,0.100000,0.200000,0.118210
-0.701201,0.100000,0.200000,0.118212
-0.700501,0.100000,0.200000,0.118214
-0.699800,0.100000,0.200000,0.118216
-0.699099,0.100000,0.200000,0.118218
-0.698398,0.100000,0.200000,0.118220
-0.697698,0.100000,0.200000,0.118222
-0.696997,0.100000,0.200000,0.118224
-0.696296,0.100000,0.200000,0.118226
-0.695596,0.100000,0.200000,0.118228
-0.694895,0.100000,0.200000,0.118230
-0.694194,0.100000,0.200000,0.118232
-0.693493,0.100000,0.200000,0.118234
-0.692793,0.100000,0.200000,0.118236
-0.692092,0.100000,0.200000,0.118238
-0.691391,0.100000,0.200000,0.118240
-0.690691,0.100000,0.200000,0.118242
-0.689990,0.100000,0.200000,0.118244
-0.689289,0.100000,0.200000,0.118246
-0.688589,0.100000,0.200000,0.118248
-0.687888,0.100000,0.200000,0.118250
-0.687187,0.100000,0.200000,0.118252
-0.686486,0.100000,0.200000,0.118254
-0.685786,0.100000,0.200000,0.118255
-0.685085,0.100000,0.200000,0.118257
-0.684384,0.100000,0.200000,0.118259
-0.683684,0.100000,0.200000,0.118261
-0.682983,0.100000,0.200000,0.118263
-0.682282,0.100000,0.200000,0.118265
