123579.062500,8460167.000000
32.984921,29.202370
31.902510,25.634207
31.652044,25.192213
31.740839,25.343384
84.226402,42.653435
32.038303,24.376932
32.300053,24.174301
53.553974,29.995440
32.193256,24.600288
32.101147,24.247953
41.471272,24.685318
32.076569,24.127403
31.578773,24.369629
30.700617,24.580297
958.823730,1016.791321
18.418747,15.714268
17.273458,13.670650
16.555098,12.742923
21.261759,12.345505
15.506931,11.377215
14.691167,10.777509
14.318440,10.401956
7.151312,5.758122
143.648849,19.605371
2.027603,2.154755
585.375916,74.718468
1.977414,2.046220
1.402364,1.307198
157.567505,131.755753
1.308586,1.243322
1.274960,1.216734
1.264310,1.223194
142.952530,69.571098
1.201960,1.172317
2.210629,4.446587
1.179174,1.153901
8.208884,28.584539
1.176732,1.163763
1.158896,1.107803
