24758134.000000,23688434.000000
33.669216,23.063599
32.292507,22.506346
31.982452,22.705954
31.694090,22.870108
31.349230,22.898199
30.920771,22.751930
30.465437,22.579844
47.123966,42.487167
71.405785,55.932796
243.521606,212.748779
30.090544,22.256475
30.033661,22.199072
29.906057,22.159790
29.527855,22.370008
29.857697,22.535263
42.013851,31.598017
19.584024,15.718170
17.338959,12.861786
16.440376,12.057415
15.609814,10.680875
15.090718,10.122823
14.934792,9.799197
16.261740,11.656879
13.334111,8.455441
23.020256,15.584912
1.790997,2.988353
0.849787,1.245931
0.785381,1.083530
12.851645,11.746390
28.504196,24.023148
0.576233,0.652659
12.439259,9.913097
0.543821,0.560614
872.390198,847.535461
1.590738,1.581046
0.493632,0.463458
424.301483,408.139404
0.479990,0.449397
1237.470093,1193.132446
