0.556122,0.100000,2.000000,0.100618,0.100659
0.894737,1.000000,0.600000,0.100776,0.100700
-0.023913,0.100000,2.000000,0.267462,0.272854
0.240678,0.100000,0.600000,0.100191,0.100375
0.272727,1.000000,0.600000,0.101892,0.102102
0.790909,1.000000,0.600000,0.100033,0.100318
0.389831,0.100000,0.600000,0.100319,0.100392
0.163636,1.000000,2.000000,0.103446,0.103446
0.036957,0.100000,2.000000,0.121134,0.129361
0.915789,1.000000,2.000000,0.100716,0.100942
0.863158,1.000000,0.600000,0.100761,0.100682
0.036364,1.000000,0.600000,0.238972,0.274062
0.727273,1.000000,2.000000,0.100043,0.100105
1.000000,0.100000,0.600000,0.100367,0.100416
0.311224,0.100000,2.000000,0.100507,0.100672
0.136364,1.000000,2.000000,0.105535,0.105358
0.636364,1.000000,2.000000,0.100015,0.100105
0.184746,0.100000,0.600000,0.100240,0.100491
0.309091,1.000000,2.000000,0.100514,0.100681
0.418367,0.100000,2.000000,0.100856,0.100663
0.724490,0.100000,2.000000,0.100637,0.100657
0.045455,1.000000,2.000000,0.171922,0.174424
0.989474,1.000000,2.000000,0.101009,0.100872
0.236364,1.000000,0.600000,0.102992,0.102961
-0.100000,0.100000,0.600000,0.113191,0.114846
0.372727,1.000000,0.600000,0.100865,0.100917
0.510204,0.100000,2.000000,0.100636,0.100660
0.781818,1.000000,2.000000,0.099961,0.100199
0.700000,1.000000,0.600000,0.099925,0.100105
0.062712,0.100000,0.600000,0.121625,0.124854
0.072881,0.100000,0.600000,0.119754,0.119882
0.785714,0.100000,2.000000,0.100829,0.100657
0.281818,1.000000,2.000000,0.100884,0.100859
-0.090909,1.000000,0.600000,0.133875,0.134284
0.790909,1.000000,2.000000,0.100058,0.100279
0.986441,0.100000,0.600000,0.100366,0.100416
0.128814,0.100000,0.600000,0.107099,0.105606
-0.027273,1.000000,0.600000,0.514191,0.545435
0.194203,0.100000,2.000000,0.101059,0.100730
0.063636,1.000000,0.600000,0.151640,0.146913
0.042029,0.100000,2.000000,0.124051,0.121876
0.200000,0.100000,0.600000,0.101132,0.100363
0.158696,0.100000,2.000000,0.100609,0.100839
0.200000,1.000000,0.600000,0.104648,0.104359
0.281356,0.100000,0.600000,0.100340,0.100382
0.484746,0.100000,0.600000,0.100391,0.100401
0.427273,1.000000,0.600000,0.100959,0.100673
0.164407,0.100000,0.600000,0.102280,0.101921
0.772727,1.000000,0.600000,0.099965,0.100188
0.179661,0.100000,0.600000,0.100985,0.100639
0.072727,1.000000,0.600000,0.131543,0.136466
0.618182,1.000000,0.600000,0.100053,0.100129
0.403061,0.100000,2.000000,0.100706,0.100664
0.133333,0.100000,2.000000,0.101097,0.101097
0.054545,1.000000,2.000000,0.129894,0.143760
0.884211,1.000000,2.000000,0.100952,0.100962
0.926316,1.000000,2.000000,0.100928,0.100931
0.831579,1.000000,2.000000,0.100917,0.100782
0.693878,0.100000,2.000000,0.100669,0.100657
0.947368,1.000000,0.600000,0.100779,0.100697
0.254237,0.100000,0.600000,0.100392,0.100379
-0.008696,0.100000,2.000000,0.805975,0.829901
0.618182,1.000000,2.000000,0.100152,0.100105
-0.039130,0.100000,2.000000,0.136397,0.142802
0.709091,1.000000,2.000000,0.100036,0.100104
0.481818,1.000000,0.600000,0.100822,0.100522
0.294915,0.100000,0.600000,0.100585,0.100383
0.001449,0.100000,2.000000,0.894422,0.877459
0.500000,1.000000,2.000000,0.100151,0.100125
0.092754,0.100000,2.000000,0.102689,0.103050
0.390909,1.000000,0.600000,0.100897,0.100816
0.433673,0.100000,2.000000,0.100704,0.100663
0.054545,1.000000,0.600000,0.173506,0.165291
0.823729,0.100000,0.600000,0.100282,0.100416
0.590909,1.000000,0.600000,0.099897,0.100179
0.224638,0.100000,2.000000,0.099693,0.100699
0.381818,1.000000,0.600000,0.101247,0.100863
-0.100000,0.100000,2.000000,0.103166,0.102683
0.525424,0.100000,0.600000,0.100400,0.100405
0.511864,0.100000,0.600000,0.100536,0.100404
-0.009091,1.000000,2.000000,0.943018,0.921881
0.081818,1.000000,2.000000,0.118359,0.116449
0.153623,0.100000,2.000000,0.100906,0.100871
0.490909,1.000000,0.600000,0.100339,0.100497
0.681818,1.000000,2.000000,0.100138,0.100104
0.905263,1.000000,2.000000,0.101038,0.100951
